,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,15,O1,-0.7295319245175136,-1.2786379228038778,-0.6568635847530442,0.0
2,1,20,O1,-0.7374488756345353,1.3655264649748924,-0.4414108443651937,0.0
3,1,12,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6122964435776508,0.0
4,1,28,O1,1.5032970090861382,2.465190328815662e-32,-0.5721233128296815,0.0
5,2,3,Si1,-0.5386004079583998,-2.838343996114657,-1.017920287827576,1.0
6,2,10,Si1,-0.16819212372718,2.6508074714631906,-1.2237666882106129,2.0
7,2,3,Si1,-0.9186392546126855,0.26616650012495047,2.909932312992852,3.0
8,2,1,Si1,3.0181497502846186,-0.040120786431410156,-1.1114177385287751,4.0
9,3,29,O1,-1.95692073093264,-3.5325125430738327,-1.3240648165413433,5.0
10,3,23,O1,0.11485988256553799,-3.517773641420597,0.29154598131893195,5.0
11,3,12,O1,0.38003884665428556,-3.104510496239607,-2.315556157242778,5.0
12,3,25,O1,-1.3164518741055553,3.3757890272224214,-2.086310873224157,6.0
13,3,35,O1,0.7108590248498096,3.6438151933993996,-0.31961873362199156,6.0
14,3,33,O1,0.9008784481769521,2.091559945279597,-2.283545034032206,6.0
15,3,29,O1,-2.3369595775869256,-0.42800204683422494,2.603787784279085,7.0
16,3,15,O1,-1.1095707711717995,1.82587257343573,3.2709890160673845,7.0
17,3,23,O1,-0.2651789640887474,-0.41326314518098906,4.21939858213936,7.0
18,3,14,O1,3.9222340493411907,0.6324820992243152,0.041334825512632456,8.0
19,3,13,O1,3.451793802710919,-1.5457060877785609,-1.491766996626972,8.0
20,3,21,O1,3.11820877045946,0.8073308633367736,-2.480779194840255,8.0
21,4,2,Si1,-3.386796786019222,-4.1865603036016,-1.6630382323856963,9.0
22,4,9,Si1,-0.47552702921579626,-4.630443864317972,1.2922904297699669,10.0
23,4,0,Si1,0.3800388466542872,-3.104510496239605,-3.927852600820426,11.0
24,4,5,Si1,-1.2163928539307145,4.223240676990603,-3.455672329535637,12.0
25,4,11,Si1,1.589910173426799,4.6368229153356095,0.5845292209666291,13.0
26,4,11,Si1,1.969949020081084,1.5323124190960034,-3.3433233798538007,14.0
27,4,2,Si1,-3.766835632673509,-1.0820498073619917,2.2648143684347324,15.0
28,4,0,Si1,-0.38003884665428656,3.104510496239607,3.9278526008204273,16.0
29,4,9,Si1,-0.8555658758700804,-1.5259333680783647,5.2201430305903935,17.0
30,4,2,Si1,4.164946585208377,0.6866028711879434,1.6343387140666195,18.0
31,4,2,Si1,4.544985431862663,-2.417907625051663,-2.293513886753808,19.0
32,4,11,Si1,1.969949020081084,1.5323124190960034,-3.3433233798538007,20.0
