,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,0.0,1.6087514356266357,0.0
2,1,32,O1,-0.657622930758492,1.395218810255005,-0.44687400682683637,0.0
3,1,34,O1,-0.9781746790566643,-1.0851862792175708,-0.6646982910137238,0.0
4,1,27,O1,1.4957224800165096,-2.465190328815662e-32,-0.5923642835316972,0.0
5,2,2,Si1,-1.0688283325785797,0.6079391401137412,2.6534298079689167,1.0
6,2,9,Si1,-1.3152458615169846,2.7904376205100094,-0.8937480136536735,2.0
7,2,9,Si1,-1.9563493581133304,-2.170372558435142,-1.3293965820274483,3.0
8,2,7,Si1,2.0734457851031625,0.6079391401137411,-1.9707628793385052,4.0
9,3,13,O1,-0.3694384280686138,1.6976091588963331,3.61367693612549,5.0
10,3,14,O1,-1.6880715747827981,-0.6574684845153153,3.4375096332980735,5.0
11,3,29,O1,-2.2138341875403755,1.395218810255005,1.8432574215621647,5.0
12,3,26,O1,-1.3152458615169844,2.7904376205100094,-2.5024994492803083,6.0
13,3,23,O1,-2.8109683415334943,2.7904376205100094,-0.30138373012197495,6.0
14,3,34,O1,-0.3370711824603192,3.875623899727581,-0.22904972263994913,6.0
15,3,26,O1,-1.9563493581133287,-2.1703725584351417,-2.9381480176540826,7.0
16,3,23,O1,-3.4520718381298385,-2.170372558435142,-0.7370322984957498,7.0
17,3,32,O1,-1.2987264273548362,-3.5655913686901464,-0.8825225752006113,7.0
18,3,31,O1,0.8985883260233911,1.3952188102550047,-2.7370054352158375,8.0
19,3,19,O1,2.574423265852487,-0.6574684845153153,-2.8352077470344463,8.0
20,3,16,O1,3.223752025500459,1.6976091588963331,-1.674087401810548,8.0
21,4,1,Si1,-0.6665912735828277,2.924512568169321,4.6166266022056295,9.0
22,4,1,Si1,-1.3076947701791726,-2.03629761077583,4.180978033831856,10.0
23,4,3,Si1,-3.3886916466201464,2.1824984803962684,1.0770148656848328,11.0
24,4,6,Si1,-0.24641752893840407,2.182498480396269,-3.547177821622589,12.0
25,4,3,Si1,-3.3886916466201464,2.1824984803962684,1.0770148656848328,13.0
26,4,8,Si1,0.6411034965963446,4.9608101789451515,0.43564856837377475,14.0
27,4,6,Si1,-0.8875210255347488,-2.7783116985488827,-3.9828263899963643,15.0
28,4,3,Si1,-4.029795143216492,-2.778311698548883,0.641366297311058,16.0
29,4,8,Si1,-0.6411034965963448,-4.96081017894515,-0.4356485683737747,17.0
30,4,6,Si1,-0.24641752893840407,2.182498480396269,-3.547177821622589,18.0
31,4,4,Si1,3.405716406343442,-2.03629761077583,-2.755310997129278,19.0
32,4,4,Si1,4.046819902939787,2.9245125681693214,-2.3196624287555037,20.0
