,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,3.0814879110195774e-32,1.6087514356266353,0.0
2,1,23,O1,-1.001437706589197,-1.1109942650833577,-0.5923642835316967,0.0
3,1,34,O1,1.460977400013321,2.465190328815662e-32,-0.6646982910137247,0.0
4,1,32,O1,-0.5960408491959308,1.4226168681829172,-0.44687400682683687,0.0
5,2,6,Si1,0.2640517216299485,1.2009415851360983,2.653429807968915,1.0
6,2,3,Si1,-1.839809006498617,-1.1330799801650735,-1.9707628793385046,2.0
7,2,8,Si1,2.921954800026642,4.930380657631324e-32,-1.3293965820274494,3.0
8,2,8,Si1,-1.1920816983918612,2.8452337363658344,-0.8937480136536735,4.0
9,3,18,O1,1.6185771588802618,0.8136697305858483,3.4375096332980717,5.0
10,3,31,O1,0.4458961764097411,2.578541048398322,1.8432574215621624,5.0
11,3,17,O1,-1.0136001083162978,1.4110196415797032,3.613676936125488,5.0
12,3,29,O1,-1.637977874801603,0.2666926879675117,-2.7370054352158375,6.0
13,3,15,O1,-1.2353099188261378,-2.352430522745193,-2.8352077470344446,6.0
14,3,12,O1,-3.419364850931312,-1.2579340183421868,-1.6740874018105472,6.0
15,3,22,O1,2.921954800026641,-1.0547118733938987e-15,-2.9381480176540844,7.0
16,3,32,O1,3.5179956492225726,-1.4226168681829174,-0.8825225752006127,7.0
17,3,27,O1,3.9233925066158384,1.110994265083357,-0.7370322984957528,7.0
18,3,22,O1,-1.1920816983918618,2.8452337363658327,-2.5024994492803097,8.0
19,3,34,O1,-2.6530590984051825,2.8452337363658344,-0.22904972263994927,8.0
20,3,27,O1,-0.1906439918026645,3.9562280014491913,-0.3013837301219776,8.0
21,4,5,Si1,2.388069890547062,-0.3920405201861873,4.180978033831853,9.0
22,4,7,Si1,0.6477273081067546,3.9783137165309075,1.0770148656848295,10.0
23,4,5,Si1,-1.7259666078714406,2.4531932161796473,4.616626602205629,11.0
24,4,2,Si1,-1.4561334200218101,1.6442921512297357,-3.5471778216225895,12.0
25,4,0,Si1,-0.7677212016457857,-3.893072868137946,-2.7553109971292766,13.0
26,4,0,Si1,-4.881757700064289,-1.0478391317721114,-2.3196624287555014,14.0
27,4,2,Si1,2.657903078396693,-1.2009415851360985,-3.982826389996365,15.0
28,4,9,Si1,4.114036498418503,-2.8452337363658344,-0.4356485683737754,16.0
29,4,7,Si1,4.761763806525257,1.1330799801650726,0.6413662973110548,17.0
30,4,2,Si1,-1.4561334200218097,1.6442921512297357,-3.54717782162259,18.0
31,4,9,Si1,-4.1140364984185025,2.845233736365834,0.4356485683737752,19.0
32,4,7,Si1,0.6477273081067553,3.9783137165309066,1.0770148656848293,20.0
