,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,0.0,1.6084859286330544,0.0
2,1,15,O1,-0.8499288781319742,-1.244284103791172,-0.5734786771476912,0.0
3,1,23,O1,-0.7469382896622575,1.3274657659502016,-0.5322168128792285,0.0
4,1,12,O1,1.5484616415722485,5.551115123125783e-17,-0.44818308767337534,0.0
5,2,2,Si1,0.01350538672701651,-0.051359360026414946,3.2160949617246106,1.0
6,2,0,Si1,-1.5694684223577398,-1.8257873584474047,-1.8935992567223932,2.0
7,2,9,Si1,-1.51003981961711,2.4889997648871875,0.2780893057727163,3.0
8,2,0,Si1,2.9884117741816763,-0.6571714929806982,-0.14131330032905365,4.0
9,3,22,O1,0.015514976920132352,1.454049048112012,3.796679486576971,5.0
10,3,13,O1,-1.3309538342845024,-0.8271560088464891,3.651032311481679,5.0
11,3,14,O1,1.3702416720359931,-0.7344028193318024,3.75666697986768,5.0
12,3,20,O1,-1.829821656130693,-3.4115172306657486,-1.7486376402060921,6.0
13,3,12,O1,-3.0094185549671693,-1.1686158654667067,-2.2004690440667147,6.0
14,3,28,O1,-0.550326410411526,-1.5644848509290499,-3.110274045505896,6.0
15,3,26,O1,-1.423629245668577,3.900840015694835,-0.4882797310105059,7.0
16,3,34,O1,-2.982997232643931,2.0931365991700708,0.7780568995865631,7.0
17,3,32,O1,-0.7040571343742227,2.677444531903424,1.6541998777832327,7.0
18,3,15,O1,3.707951318407442,-0.07566823832446534,1.1788072792456474,8.0
19,3,20,O1,2.728058540408724,-2.2429013651990424,0.003648316187247147,8.0
20,3,28,O1,4.0075537861278905,-0.3958689854623425,-1.3579880891125562,8.0
21,4,8,Si1,0.10192555086866417,2.86588929891966,3.03031044979375,9.0
22,4,1,Si1,-2.264096559716929,-2.0973120789623496,3.3112558651327366,10.0
23,4,1,Si1,2.2937836368224866,-0.9286962134956425,5.0635418215260755,11.0
24,4,10,Si1,-1.320138265103432,-4.6380262717226834,-2.656370858033507,12.0
25,4,3,Si1,-4.557880196539417,-1.1686158654667071,-1.752285956393339,13.0
26,4,1,Si1,0.4553102148076711,-1.2518229833842784,-4.326071938747902,14.0
27,4,6,Si1,-1.4216196554754612,5.4062484238332615,0.0923047938418553,15.0
28,4,8,Si1,-4.455954645670752,1.6972734334529536,1.27802449340041,16.0
29,4,8,Si1,0.10192555086866417,2.86588929891966,3.03031044979375,17.0
30,4,3,Si1,4.557880196539416,1.1686158654667065,1.7522859563933384,18.0
31,4,10,Si1,3.2377419314359837,-3.4694104062559763,-0.9040849016401673,19.0
32,4,1,Si1,5.013190411347088,-0.0832071179175713,-2.573785982354562,20.0
