,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.6781267382713414,-1.3586276919365936,-0.5305675302495014,0.0
2,1,15,O1,-0.8685765187888316,1.2847249904705518,-0.4410854246540663,0.0
3,1,23,O1,-1.1102230246251565e-16,-1.6420039669506525e-33,1.6134859479538874,0.0
4,1,12,O1,1.5082571667926998,2.6064566319514084e-33,-0.5690007507161317,0.0
5,2,2,Si1,-1.3603180326863975,-2.6953586043659423,-1.1093528861377184,1.0
6,2,0,Si1,-1.1055659500665742,2.8526100908306162,-0.1509581128948631,2.0
7,2,9,Si1,-0.6312719248890332,-1.0510087703811886,2.655098881369885,3.0
8,2,0,Si1,2.4017624222614855,-0.29828440346211665,-1.8775016468083146,4.0
9,3,22,O1,-1.136125672759389,-3.9031388635024133,-0.06324508307187077,5.0
10,3,13,O1,-2.9299713896499466,-2.364601987598605,-1.2686950805958852,5.0
11,3,14,O1,-0.6442693312906544,-3.158378132275133,-2.4777048130839123,5.0
12,3,20,O1,-1.8806855203510766,3.548957774069312,-1.3828779398538797,6.0
13,3,12,O1,-1.999071205535362,3.1508944942927353,1.1575427831973195,6.0
14,3,28,O1,0.35679941225732065,3.5066977738433542,-0.006445716828411496,6.0
15,3,26,O1,0.20365565520087126,-1.0971438995209166,4.029452790483266,7.0
16,3,34,O1,-2.2198991949432894,-0.9246941343652991,2.8463756206624238,7.0
17,3,32,O1,-0.4662350087792593,-2.500141381511665,1.9831038537056984,7.0
18,3,15,O1,2.638751853539229,-1.8661695038221815,-2.1676289585675166,8.0
19,3,20,O1,1.6266428519769847,0.3980632797765761,-3.109421473767331,8.0
20,3,28,O1,3.8641277845853814,0.3558032795506194,-1.7329892507418623,8.0
21,4,8,Si1,-0.30119809266948494,-3.9492739926421425,1.3111088260415114,9.0
22,4,1,Si1,-3.976004462511824,-1.244612121575128,-1.769631536103961,10.0
23,4,1,Si1,-0.46867609018376377,-4.395506615867863,-3.496175070017413,11.0
24,4,10,Si1,-1.4444210529634824,4.775156278333177,-2.3284950527842883,12.0
25,4,3,Si1,-3.507328372328061,3.150894494292734,1.7265435339134512,13.0
26,4,1,Si1,1.8232293307249319,4.138888677348847,0.18628450487675874,14.0
27,4,6,Si1,0.4278480151278803,-2.304924158657389,5.075560593549112,15.0
28,4,8,Si1,-3.808526464997545,-0.7983794983494084,3.037652359954963,16.0
29,4,8,Si1,-0.30119809266948494,-3.9492739926421425,1.3111088260415114,17.0
30,4,3,Si1,3.5073283723280606,-3.1508944942927335,-1.7265435339134512,18.0
31,4,10,Si1,2.062907319364578,1.6242617840404414,-4.055038586697739,19.0
32,4,1,Si1,5.330557703052993,0.9879941830561119,-1.5402590290366929,20.0
