,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,-3.851859888774472e-34,1.6087514356266357,0.0
2,1,32,O1,-0.5960408491959309,-1.4226168681829174,-0.44687400682683637,0.0
3,1,34,O1,1.460977400013321,-7.703719777548943e-34,-0.6646982910137239,0.0
4,1,27,O1,-1.0014377065891966,1.110994265083357,-0.5923642835316971,0.0
5,2,2,Si1,0.2640517216299475,-1.2009415851360976,2.6534298079689167,1.0
6,2,9,Si1,-1.1920816983918612,-2.8452337363658358,-0.8937480136536733,2.0
7,2,9,Si1,2.9219548000266435,-8.881784197001252e-16,-1.3293965820274487,3.0
8,2,7,Si1,-1.8398090064986161,1.1330799801650722,-1.9707628793385048,4.0
9,3,13,O1,-1.0136001083162982,-1.4110196415797023,3.61367693612549,5.0
10,3,14,O1,1.6185771588802609,-0.8136697305858471,3.437509633298073,5.0
11,3,29,O1,0.44589617640974083,-2.5785410483983227,1.8432574215621647,5.0
12,3,26,O1,-1.1920816983918614,-2.845233736365835,-2.502499449280308,6.0
13,3,23,O1,-0.1906439918026649,-3.956228001449192,-0.3013837301219749,6.0
14,3,34,O1,-2.6530590984051834,-2.845233736365835,-0.22904972263994894,6.0
15,3,26,O1,2.9219548000266427,0.0,-2.938148017654083,7.0
16,3,23,O1,3.9233925066158397,-1.1109942650833569,-0.7370322984957501,7.0
17,3,32,O1,3.517995649222573,1.4226168681829179,-0.8825225752006114,7.0
18,3,31,O1,-1.6379778748016023,-0.26669268796751294,-2.7370054352158375,8.0
19,3,19,O1,-1.2353099188261372,2.352430522745191,-2.8352077470344463,8.0
20,3,16,O1,-3.4193648509313115,1.257934018342186,-1.6740874018105478,8.0
21,4,1,Si1,-1.7259666078714428,-2.4531932161796464,4.6166266022056295,9.0
22,4,1,Si1,2.3880698905470616,0.3920405201861884,4.180978033831855,10.0
23,4,3,Si1,0.6477273081067547,-3.9783137165309075,1.0770148656848328,11.0
24,4,6,Si1,-1.4561334200218097,-1.6442921512297373,-3.547177821622589,12.0
25,4,3,Si1,0.6477273081067547,-3.9783137165309075,1.0770148656848328,13.0
26,4,8,Si1,-4.114036498418504,-2.8452337363658353,0.43564856837377497,14.0
27,4,6,Si1,2.6579030783966946,1.2009415851360978,-3.9828263899963643,15.0
28,4,3,Si1,4.761763806525259,-1.1330799801650724,0.6413662973110579,16.0
29,4,8,Si1,4.114036498418503,2.8452337363658344,-0.43564856837377497,17.0
30,4,6,Si1,-1.4561334200218097,-1.6442921512297373,-3.547177821622589,18.0
31,4,4,Si1,-0.7677212016457848,3.893072868137944,-2.755310997129278,19.0
32,4,4,Si1,-4.8817577000642896,1.047839131772109,-2.319662428755503,20.0
