,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7615985319854226,1.3508927219466875,-0.44108542465406647,0.0
2,1,30,O1,1.5184614181649414,-9.110122598705064e-33,-0.5305675302495003,0.0
3,1,25,O1,0.0,6.168964872552991e-32,1.6134859479538886,0.0
4,1,18,O1,-0.6735696414516396,-1.3494975432716616,-0.5690007507161282,0.0
5,2,6,Si1,-2.058610903539063,2.2631353357864725,-0.15095811289486516,1.0
6,2,4,Si1,3.0191461009584057,0.013415559957260636,-1.1093528861377189,2.0
7,2,10,Si1,1.222297760807365,0.09545607626854084,2.6550988813698844,3.0
8,2,6,Si1,-0.8057115263244324,-2.2821624076046962,-1.8775016468083132,4.0
9,3,18,O1,-1.9264690186662699,3.1958002001195074,1.1575427831973193,5.0
10,3,31,O1,-3.296924020958812,1.2468067603642061,-0.0064457168284099975,5.0
11,3,26,O1,-2.335501665903496,3.2676461370759204,-1.3828779398538813,5.0
12,3,24,O1,3.999673399343,-0.7265584840010494,-0.06324508307187182,6.0
13,3,16,O1,3.113649247687897,-0.8340406225406914,-2.4777048130839123,6.0
14,3,19,O1,3.4241934765356388,1.5655586667938406,-1.2686950805958856,6.0
15,3,20,O1,0.8907080038760828,-0.6721901620689992,4.029452790483267,7.0
16,3,35,O1,1.8187410130022266,1.57327454866056,2.846375620662423,7.0
17,3,33,O1,2.4451907016095413,-0.6993743230350243,1.9831038537056989,7.0
18,3,31,O1,-2.044024643744182,-3.2984909830269626,-1.7329892507418578,8.0
19,3,17,O1,0.4913008452292077,-3.1944050214444806,-2.167628958567515,8.0
20,3,26,O1,-1.0826022886888655,-1.277651606315248,-3.1094214737673282,8.0
21,4,5,Si1,-1.2528993772146304,4.545297743391169,1.7265435339134476,9.0
22,4,7,Si1,-4.517460403007086,0.2170626249846808,0.18628450487676074,10.0
23,4,9,Si1,-3.627460632083994,3.424908615339929,-2.328495052784289,11.0
24,4,11,Si1,3.668083642411717,-1.4942047223385893,1.3111088260415138,12.0
25,4,7,Si1,4.14213935336713,-1.5436376728155572,-3.4961750700174123,13.0
26,4,7,Si1,2.889239976152499,3.001660070575611,-1.7696315361039652,14.0
27,4,0,Si1,1.8712353022606765,-1.4121642060273083,5.075560593549117,15.0
28,4,11,Si1,2.4151842651970865,3.0510930210525786,3.0376523599549596,16.0
29,4,11,Si1,3.668083642411717,-1.4942047223385893,1.3111088260415138,17.0
30,4,7,Si1,-3.2645610257924544,-4.328235118406487,-1.5402590290366869,18.0
31,4,5,Si1,1.25289937721463,-4.545297743391168,-1.7265435339134472,19.0
32,4,9,Si1,-2.374561254869364,-1.1203891280512408,-4.055038586697737,20.0
