,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.8260363785479282,1.3057189743864748,-0.4472011223745954,0.0
2,1,27,O1,-0.7374805071022414,-1.3172348189196748,-0.5695189529019494,0.0
3,1,19,O1,1.4723725419246863,0.0,-0.6569771074850203,0.0
4,1,16,O1,0.0,-1.1102230246251565e-16,1.6120178458990642,0.0
5,2,6,Si1,-1.610226704913305,2.641357417306482,-0.8811855281309845,1.0
6,2,8,Si1,-2.0217829289060947,-1.459737144110444,-1.5278203451031416,2.0
7,2,4,Si1,2.7486931549111744,-0.9298057856254517,-0.9811197140338934,3.0
8,2,4,Si1,0.18374015453639725,0.9387749732681373,2.9098779797923475,4.0
9,3,18,O1,-1.5122710780927058,3.7641248417490574,0.27176626086884903,5.0
10,3,17,O1,-0.9781310745768439,3.093298863049847,-2.293561391428717,5.0
11,3,26,O1,-3.1808863392487314,2.308297340271295,-1.040672839222754,5.0
12,3,22,O1,-2.834187963828062,-2.8163576633366874,-1.2317460171405195,6.0
13,3,32,O1,-3.0075371515383953,-0.25403016153269653,-1.1362094281816368,6.0
14,3,34,O1,-1.7250606513510074,-1.18832054097949,-3.0817082750947566,6.0
15,3,30,O1,3.001206042575303,-1.8177101023233193,0.3361084926802509,7.0
16,3,24,O1,4.05302827509624,-0.025527314421257996,-1.2715112514675426,7.0
17,3,16,O1,2.564953000374777,-1.8685807588935885,-2.2789798479271757,7.0
18,3,30,O1,0.43625304220052813,0.05087065657026946,4.227106186506491,8.0
19,3,24,O1,1.4880752747214645,1.84305344447233,2.6194864423586965,8.0
20,3,19,O1,-1.092580458450089,1.8685807588935885,3.2340205863412197,8.0
21,4,5,Si1,-2.1564960607427346,5.145872073117873,0.795550850019053,9.0
22,4,5,Si1,0.4084569396320429,3.277291314224284,-3.0954468438071876,10.0
23,4,9,Si1,-3.9932913741706977,0.9516768210450528,-0.744598511260133,11.0
24,4,2,Si1,-4.404847598163488,-3.1494177403718746,-1.391233328232289,12.0
25,4,9,Si1,-3.9932913741706977,0.9516768210450528,-0.744598511260133,13.0
26,4,9,Si1,-1.4283383737959214,-0.9169039378485355,-4.635596205086373,14.0
27,4,5,Si1,3.21187287805688,-2.7355338875547215,1.6401199827761865,15.0
28,4,11,Si1,5.479942083720934,0.013081920575027661,-0.5295493310430895,16.0
29,4,7,Si1,2.5649530003747767,-1.868580758893588,-3.8909976938262405,17.0
30,4,5,Si1,0.6469198776821025,-0.8669531286611323,5.531117676602426,18.0
31,4,11,Si1,2.914989083346157,1.8816626794686158,3.3614483627831513,19.0
32,4,7,Si1,-2.5649530003747767,1.868580758893588,3.8909976938262405,20.0
