,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-1.1102230246251565e-16,0.0,1.6134859479538886,0.0
2,1,13,O1,1.5082571667926987,0.0,-0.5690007507161313,0.0
3,1,14,O1,-0.8685765187888314,1.2847249904705516,-0.44108542465406697,0.0
4,1,29,O1,-0.6781267382713425,-1.3586276919365938,-0.5305675302495013,0.0
5,2,8,Si1,-0.6312719248890328,-1.0510087703811888,2.655098881369886,1.0
6,2,1,Si1,2.401762422261485,-0.29828440346211843,-1.8775016468083148,2.0
7,2,1,Si1,-1.1055659500665744,2.8526100908306167,-0.15095811289486477,3.0
8,2,3,Si1,-1.3603180326863993,-2.6953586043659428,-1.1093528861377178,4.0
9,3,32,O1,-0.46623500877925916,-2.5001413815116664,1.9831038537056997,5.0
10,3,34,O1,-2.2198991949432885,-0.9246941343652989,2.8463756206624247,5.0
11,3,27,O1,0.20365565520087148,-1.0971438995209173,4.029452790483268,5.0
12,3,14,O1,2.638751853539228,-1.8661695038221842,-2.1676289585675175,6.0
13,3,21,O1,1.6266428519769836,0.39806327977657563,-3.109421473767332,6.0
14,3,28,O1,3.864127784585382,0.35580327955062013,-1.7329892507418618,6.0
15,3,13,O1,-1.9990712055353599,3.1508944942927353,1.1575427831973186,7.0
16,3,21,O1,-1.880685520351076,3.5489577740693115,-1.3828779398538815,7.0
17,3,28,O1,0.35679941225732253,3.506697773843356,-0.006445716828411607,7.0
18,3,15,O1,-0.6442693312906582,-3.1583781322751356,-2.477704813083912,8.0
19,3,23,O1,-1.13612567275939,-3.9031388635024156,-0.06324508307187005,8.0
20,3,12,O1,-2.9299713896499506,-2.3646019875986077,-1.268695080595886,8.0
21,4,9,Si1,-0.30119809266948616,-3.949273992642145,1.3111088260415134,9.0
22,4,9,Si1,-3.808526464997545,-0.7983794983494095,3.0376523599549636,10.0
23,4,7,Si1,0.4278480151278816,-2.304924158657389,5.075560593549117,11.0
24,4,2,Si1,3.5073283723280593,-3.1508944942927357,-1.7265435339134503,12.0
25,4,11,Si1,2.0629073193645766,1.624261784040441,-4.055038586697741,13.0
26,4,0,Si1,5.330557703052993,0.9879941830561138,-1.5402590290366922,14.0
27,4,2,Si1,-3.5073283723280593,3.1508944942927357,1.7265435339134503,15.0
28,4,11,Si1,-1.4444210529634822,4.775156278333176,-2.3284950527842905,16.0
29,4,0,Si1,1.8232293307249339,4.13888867734885,0.18628450487675807,17.0
30,4,0,Si1,-0.4686760901837669,-4.395506615867866,-3.4961750700174123,18.0
31,4,9,Si1,-0.30119809266948616,-3.949273992642145,1.3111088260415134,19.0
32,4,0,Si1,-3.9760044625118267,-1.2446121215751302,-1.7696315361039627,20.0
