,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,0.0,0.0,1.6120178458990642,0.0
2,1,13,O1,-0.787170865356664,1.2442841037911712,-0.6569771074850189,0.0
3,1,21,O1,-0.7189017365122794,-1.3274657659502023,-0.5695189529019482,0.0
4,1,28,O1,1.545068975404478,1.232595164407831e-32,-0.44720112237459675,0.0
5,2,2,Si1,0.6951147557325864,0.6571714929806991,2.9098779797923457,1.0
6,2,2,Si1,-2.2552945219132132,1.8257873584474036,-0.9811197140338901,2.0
7,2,11,Si1,-0.15270531065860782,-2.488999764887188,-1.527820345103141,3.0
8,2,0,Si1,3.093050478623586,0.051359360026415724,-0.8811855281309865,4.0
9,3,22,O1,0.7619760418851429,2.242901365199042,2.619486442358696,5.0
10,3,13,O1,2.1632384122891355,0.07566823832446655,3.234020586341218,5.0
11,3,29,O1,-0.1902427051902904,0.3958689854623431,4.2271061865064885,5.0
12,3,22,O1,-2.1884332357606566,3.4115172306657477,-1.27151125146754,6.0
13,3,14,O1,-2.9504092776457997,1.168615865466705,-2.2789798479271717,6.0
14,3,29,O1,-3.1406519828360904,1.5644848509290479,0.33610849268025267,6.0
15,3,24,O1,-0.8648347091190564,-3.9008400156948366,-1.2317460171405172,7.0
16,3,33,O1,1.3932343016996322,-2.677444531903423,-1.1362094281816377,7.0
17,3,35,O1,-0.08197033712326696,-2.0931365991700708,-3.0817082750947558,7.0
18,3,15,O1,3.137044977718277,0.8271560088464888,-2.2935613914287174,8.0
19,3,20,O1,3.6513033125183214,-1.4540490481120112,-1.0406728392227573,8.0
20,3,12,O1,3.989517782497722,0.7344028193318026,0.27176626086884337,8.0
21,4,8,Si1,0.0317368601943655,3.4694104062559763,3.361448362783149,9.0
22,4,1,Si1,2.9504092776457993,-1.168615865466705,3.8909976938262343,10.0
23,4,3,Si1,-1.0785126939277982,0.08320711791757252,5.531117676602424,11.0
24,4,8,Si1,-2.9186724174514334,4.638026271722682,-0.5295493310430858,12.0
25,4,1,Si1,-2.9504092776457993,1.168615865466705,-3.890997693826235,13.0
26,4,3,Si1,-4.028921971573597,1.2518229833842776,1.6401199827761888,14.0
27,4,4,Si1,-0.30658187522432123,-5.406248423833263,-1.3912333282322886,15.0
28,4,10,Si1,2.939173914057873,-2.865889298919659,-0.7445985112601351,16.0
29,4,10,Si1,-0.011235363587926539,-1.6972734334529544,-4.63559620508637,17.0
30,4,3,Si1,2.5512266605031617,2.097312078962349,-3.0954468438071876,18.0
31,4,10,Si1,2.939173914057873,-2.865889298919659,-0.7445985112601351,19.0
32,4,3,Si1,5.5016359381489615,0.9286962134956451,0.7955508500190476,20.0
