,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,1.472372541924686,-6.926036953508035e-17,-0.6569771074850197,0.0
2,1,31,O1,-0.8260363785479281,1.3057189743864737,-0.44720112237459514,0.0
3,1,17,O1,-1.1102230246251565e-16,2.821727654077174e-17,1.612017845899065,0.0
4,1,26,O1,-0.7374805071022402,-1.317234818919675,-0.569518952901949,0.0
5,2,5,Si1,2.7486931549111726,-0.9298057856254502,-0.9811197140338919,1.0
6,2,7,Si1,-1.610226704913304,2.6413574173064793,-0.8811855281309842,2.0
7,2,5,Si1,0.18374015453639791,0.9387749732681367,2.9098779797923475,3.0
8,2,9,Si1,-2.0217829289060925,-1.4597371441104448,-1.5278203451031411,4.0
9,3,17,O1,2.564953000374775,-1.8685807588935879,-2.278979847927175,5.0
10,3,30,O1,3.0012060425753027,-1.8177101023233164,0.33610849268025067,5.0
11,3,25,O1,4.0530282750962385,-0.02552731442125801,-1.2715112514675417,5.0
12,3,27,O1,-3.1808863392487288,2.3082973402712916,-1.0406728392227544,6.0
13,3,19,O1,-1.5122710780927051,3.764124841749055,0.27176626086884825,6.0
14,3,16,O1,-0.9781310745768432,3.093298863049844,-2.293561391428715,6.0
15,3,30,O1,0.4362530422005275,0.05087065657027062,4.227106186506491,7.0
16,3,25,O1,1.4880752747214636,1.8430534444723292,2.6194864423586974,7.0
17,3,18,O1,-1.0925804584500878,1.8685807588935868,3.2340205863412192,7.0
18,3,23,O1,-2.834187963828059,-2.8163576633366882,-1.2317460171405195,8.0
19,3,34,O1,-1.725060651351006,-1.1883205409794912,-3.081708275094757,8.0
20,3,32,O1,-3.0075371515383935,-0.2540301615326973,-1.136209428181637,8.0
21,4,6,Si1,2.564953000374775,-1.8685807588935872,-3.8909976938262396,9.0
22,4,4,Si1,3.211872878056878,-2.735533887554718,1.640119982776187,10.0
23,4,10,Si1,5.479942083720929,0.013081920575029325,-0.5295493310430877,11.0
24,4,8,Si1,-3.9932913741706946,0.9516768210450494,-0.7445985112601334,12.0
25,4,4,Si1,-2.156496060742734,5.145872073117868,0.7955508500190528,13.0
26,4,4,Si1,0.408456939632041,3.2772913142242803,-3.095446843807186,14.0
27,4,4,Si1,0.6469198776821024,-0.8669531286611306,5.531117676602426,15.0
28,4,10,Si1,2.914989083346155,1.8816626794686162,3.3614483627831513,16.0
29,4,6,Si1,-2.564953000374774,1.868580758893587,3.8909976938262387,17.0
30,4,3,Si1,-4.404847598163483,-3.1494177403718746,-1.3912333282322897,18.0
31,4,8,Si1,-1.4283383737959197,-0.9169039378485371,-4.635596205086372,19.0
32,4,8,Si1,-3.9932913741706946,0.9516768210450494,-0.7445985112601334,20.0
