,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,15,O1,1.5082571667926994,0.0,-0.5690007507161302,0.0
2,1,20,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6134859479538892,0.0
3,1,12,O1,-0.86857651878883,1.2847249904705522,-0.44108542465406614,0.0
4,1,28,O1,-0.6781267382713426,-1.3586276919365932,-0.5305675302495018,0.0
5,2,3,Si1,2.401762422261486,-0.29828440346211815,-1.8775016468083148,1.0
6,2,10,Si1,-0.6312719248890336,-1.0510087703811888,2.6550988813698857,2.0
7,2,3,Si1,-1.1055659500665727,2.8526100908306176,-0.150958112894864,3.0
8,2,1,Si1,-1.3603180326864002,-2.695358604365942,-1.10935288613772,4.0
9,3,29,O1,3.8641277845853823,0.3558032795506192,-1.73298925074186,5.0
10,3,23,O1,1.626642851976985,0.3980632797765762,-3.1094214737673314,5.0
11,3,12,O1,2.6387518535392287,-1.866169503822184,-2.167628958567517,5.0
12,3,25,O1,0.2036556552008706,-1.0971438995209182,4.02945279048327,6.0
13,3,35,O1,-2.2198991949432894,-0.9246941343652983,2.8463756206624238,6.0
14,3,33,O1,-0.4662350087792604,-2.5001413815116664,1.9831038537056989,6.0
15,3,29,O1,0.35679941225732414,3.5066977738433556,-0.006445716828409401,7.0
16,3,15,O1,-1.9990712055353588,3.1508944942927366,1.1575427831973204,7.0
17,3,23,O1,-1.8806855203510735,3.5489577740693123,-1.3828779398538802,7.0
18,3,14,O1,-2.9299713896499506,-2.3646019875986064,-1.2686950805958888,8.0
19,3,13,O1,-0.6442693312906593,-3.1583781322751343,-2.4777048130839145,8.0
20,3,21,O1,-1.1361256727593918,-3.903138863502415,-0.06324508307187215,8.0
21,4,2,Si1,5.330557703052993,0.9879941830561122,-1.5402590290366902,9.0
22,4,9,Si1,2.062907319364579,1.6242617840404416,-4.05503858669774,10.0
23,4,0,Si1,3.5073283723280575,-3.1508944942927357,-1.7265435339134505,11.0
24,4,5,Si1,0.4278480151278792,-2.30492415865739,5.075560593549117,12.0
25,4,11,Si1,-3.808526464997546,-0.7983794983494077,3.0376523599549623,13.0
26,4,11,Si1,-0.3011980926694871,-3.9492739926421443,1.3111088260415118,14.0
27,4,2,Si1,1.8232293307249354,4.138888677348849,0.18628450487676063,15.0
28,4,0,Si1,-3.5073283723280584,3.150894494292736,1.7265435339134507,16.0
29,4,9,Si1,-1.4444210529634796,4.775156278333177,-2.3284950527842896,17.0
30,4,2,Si1,-3.976004462511826,-1.2446121215751278,-1.7696315361039652,18.0
31,4,2,Si1,-0.4686760901837672,-4.3955066158678635,-3.4961750700174155,19.0
32,4,11,Si1,-0.3011980926694871,-3.9492739926421443,1.3111088260415118,20.0
