,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7464253381767612,-1.3529653695231105,-0.4476774564680043,0.0
2,1,32,O1,0.0,0.0,1.6058641989677243,0.0
3,1,34,O1,-0.795548096427756,1.3474876347732827,-0.3572941111039007,0.0
4,1,27,O1,1.5452074542277805,-1.1102230246251565e-16,-0.44767745646800383,0.0
5,2,2,Si1,-1.985893771937877,-2.1347459435220104,0.22750699245864,1.0
6,2,9,Si1,-3.167866703378475e-16,9.733201401609422e-16,3.211728397935449,2.0
7,2,9,Si1,-1.5910961928555136,2.6949752695465676,-0.7145882222078007,3.0
8,2,7,Si1,2.828460833954016,0.7076182781651964,0.22750699245864095,4.0
9,3,13,O1,-1.5631257587158698,-3.639847946973112,0.6206185563954659,5.0
10,3,14,O1,-3.1941562242556656,-2.048396807303049,-0.8365162661999235,5.0
11,3,29,O1,-2.3843091185679612,-1.4076808807905894,1.605864198967724,5.0
12,3,26,O1,0.7464253381767607,1.352965369523111,3.6594058544034525,6.0
13,3,23,O1,-1.5452074542277812,-1.1102230246251565e-16,3.659405854403452,6.0
14,3,34,O1,0.7955480964277567,-1.3474876347732831,3.5690225090393497,6.0
15,3,26,O1,-0.8446708546787514,4.047940639069675,-0.26691076573979733,7.0
16,3,23,O1,-3.1363036470832935,2.694975269546566,-0.2669107657397981,7.0
17,3,32,O1,-1.5910961928555116,2.694975269546566,-2.320452421175526,7.0
18,3,31,O1,2.3843091185679604,1.4076808807905896,1.605864198967725,8.0
19,3,19,O1,3.33651579863669,1.8072702594156478,-0.8365162661999219,8.0
20,3,16,O1,3.942088733121511,-0.3896044594737895,0.6206185563954673,8.0
21,4,1,Si1,-1.972021483743047,-4.9074543861743445,1.5291767676968715,9.0
22,4,1,Si1,-3.5631176765985595,-2.2124791166277795,-2.3971398524463785,10.0
23,4,3,Si1,-2.8284608339540167,-0.7076182781651968,2.9842214054768075,11.0
24,4,6,Si1,1.985893771937877,2.1347459435220095,2.9842214054768084,12.0
25,4,3,Si1,-2.8284608339540167,-0.7076182781651968,2.9842214054768075,13.0
26,4,8,Si1,1.591096192855512,-2.6949752695465654,3.92631662014325,14.0
27,4,6,Si1,0.3947975790823657,4.829721213068577,-0.9420952146664411,15.0
28,4,3,Si1,-4.419557026809528,1.9873569913813691,-0.9420952146664421,16.0
29,4,8,Si1,-1.591096192855512,2.6949752695465654,-3.9263166201432487,17.0
30,4,6,Si1,1.985893771937877,2.1347459435220095,2.9842214054768084,18.0
31,4,4,Si1,3.6584142322392816,2.051067215903031,-2.3971398524463763,19.0
32,4,4,Si1,5.249510425094795,-0.6439080536435338,1.529176767696873,20.0
