,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.6781267382713422,1.3586276919365938,-0.5305675302495011,0.0
2,1,27,O1,0.0,-1.5407439555097887e-33,1.613485947953889,0.0
3,1,19,O1,-0.868576518788832,-1.284724990470552,-0.44108542465406864,0.0
4,1,16,O1,1.5082571667926987,-3.0814879110195774e-33,-0.5690007507161309,0.0
5,2,6,Si1,-1.3603180326863993,2.695358604365944,-1.1093528861377178,1.0
6,2,8,Si1,-0.6312719248890329,1.0510087703811886,2.655098881369886,2.0
7,2,4,Si1,-1.1055659500665758,-2.8526100908306185,-0.15095811289486533,3.0
8,2,4,Si1,2.4017624222614855,0.2982844034621196,-1.8775016468083146,4.0
9,3,18,O1,-0.6442693312906564,3.1583781322751356,-2.477704813083913,5.0
10,3,17,O1,-2.9299713896499515,2.3646019875986086,-1.2686950805958856,5.0
11,3,26,O1,-1.1361256727593887,3.9031388635024165,-0.06324508307186955,5.0
12,3,22,O1,0.2036556552008717,1.097143899520917,4.02945279048327,6.0
13,3,32,O1,-0.4662350087792586,2.500141381511666,1.9831038537057002,6.0
14,3,34,O1,-2.219899194943289,0.9246941343652977,2.8463756206624238,6.0
15,3,30,O1,0.356799412257322,-3.5066977738433565,-0.006445716828412745,7.0
16,3,24,O1,-1.8806855203510773,-3.5489577740693115,-1.3828779398538837,7.0
17,3,16,O1,-1.999071205535362,-3.1508944942927375,1.1575427831973175,7.0
18,3,30,O1,3.8641277845853823,-0.35580327955062035,-1.7329892507418625,8.0
19,3,24,O1,1.6266428519769827,-0.398063279776575,-3.109421473767332,8.0
20,3,19,O1,2.6387518535392283,1.8661695038221842,-2.167628958567518,8.0
21,4,5,Si1,-0.4686760901837659,4.395506615867868,-3.4961750700174132,9.0
22,4,5,Si1,-3.976004462511827,1.2446121215751293,-1.769631536103964,10.0
23,4,9,Si1,-0.30119809266948555,3.9492739926421447,1.3111088260415134,11.0
24,4,2,Si1,0.4278480151278825,2.304924158657389,5.075560593549119,12.0
25,4,9,Si1,-0.30119809266948555,3.9492739926421447,1.3111088260415134,13.0
26,4,9,Si1,-3.8085264649975463,0.7983794983494086,3.0376523599549623,14.0
27,4,5,Si1,1.8232293307249332,-4.138888677348851,0.18628450487675752,15.0
28,4,11,Si1,-1.4444210529634849,-4.775156278333179,-2.328495052784294,16.0
29,4,7,Si1,-3.507328372328061,-3.150894494292737,1.726543533913448,17.0
30,4,5,Si1,5.3305577030529925,-0.9879941830561128,-1.5402590290366907,18.0
31,4,11,Si1,2.0629073193645766,-1.6242617840404407,-4.0550385866977425,19.0
32,4,7,Si1,3.507328372328061,3.150894494292737,-1.726543533913448,20.0
