,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,0.0,1.6087514356266353,0.0
2,1,32,O1,1.5424342603653416,0.0,-0.44687400682683615,0.0
3,1,34,O1,-0.5645635814350652,1.347487634773283,-0.6646982910137241,0.0
4,1,27,O1,-0.6377071789606359,-1.35296536952311,-0.5923642835316967,0.0
5,2,2,Si1,1.0056144266126381,0.707618278165196,2.6534298079689163,1.0
6,2,9,Si1,3.0848685207306836,6.661338147750939e-16,-0.8937480136536727,2.0
7,2,9,Si1,-1.12912716287013,2.6949752695465667,-1.3293965820274487,3.0
8,2,7,Si1,-0.33410653759037806,-2.1347459435220095,-1.9707628793385037,4.0
9,3,13,O1,1.6930947916937957,-0.3896044594737901,3.613676936125489,5.0
10,3,14,O1,0.1249986366015241,1.8072702594156476,3.4375096332980717,5.0
11,3,29,O1,2.205931067886886,1.4076808807905894,1.8432574215621642,5.0
12,3,26,O1,3.084868520730683,4.440892098500626e-16,-2.5024994492803065,6.0
13,3,23,O1,3.722575699691319,1.3529653695231105,-0.30138373012197484,6.0
14,3,34,O1,3.6494321021657483,-1.3474876347732831,-0.22904972263994838,6.0
15,3,26,O1,-1.1291271628701305,2.694975269546566,-2.938148017654083,7.0
16,3,23,O1,-0.4914199839094947,4.047940639069676,-0.7370322984957508,7.0
17,3,32,O1,-2.671561423235472,2.6949752695465654,-0.882522575200612,7.0
18,3,31,O1,0.8789374528437977,-1.407680880790589,-2.737005435215836,8.0
19,3,19,O1,-1.6923328513398683,-2.0483968073030483,-2.8352077470344454,8.0
20,3,16,O1,0.1611238691276463,-3.6398479469731106,-1.6740874018105467,8.0
21,4,1,Si1,2.92959043312373,-0.6439080536435344,4.6166266022056295,9.0
22,4,1,Si1,-1.2844052504770833,2.051067215903031,4.180978033831853,10.0
23,4,3,Si1,3.4189750583210614,2.13474594352201,1.0770148656848326,11.0
24,4,6,Si1,2.079254094118045,-0.7076182781651961,-3.5471778216225873,12.0
25,4,3,Si1,3.4189750583210614,2.13474594352201,1.0770148656848326,13.0
26,4,8,Si1,4.213995683600814,-2.694975269546566,0.43564856837377586,14.0
27,4,6,Si1,-2.134741589482769,1.9873569913813696,-3.982826389996364,15.0
28,4,3,Si1,-0.7950206252797524,4.829721213068575,0.6413662973110565,16.0
29,4,8,Si1,-4.213995683600813,2.6949752695465654,-0.43564856837377586,17.0
30,4,6,Si1,2.079254094118045,-0.7076182781651961,-3.5471778216225873,18.0
31,4,4,Si1,-3.2939866967816083,-2.2124791166277777,-2.755310997129277,19.0
32,4,4,Si1,0.9200089868192053,-4.907454386174344,-2.3196624287555014,20.0
