,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5450689754044775,7.104254665160717e-33,-0.44720112237459514,0.0
2,1,27,O1,-0.7189017365122786,1.3274657659502018,-0.56951895290195,0.0
3,1,19,O1,-0.7871708653566623,-1.2442841037911736,-0.6569771074850199,0.0
4,1,16,O1,5.551115123125783e-17,-5.3064799792387515e-33,1.612017845899064,0.0
5,2,6,Si1,3.0930504786235864,-0.05135936002641461,-0.8811855281309837,1.0
6,2,8,Si1,-0.15270531065860793,2.4889997648871875,-1.527820345103142,2.0
7,2,4,Si1,-2.255294521913212,-1.8257873584474056,-0.9811197140338925,3.0
8,2,4,Si1,0.6951147557325851,-0.6571714929806973,2.9098779797923475,4.0
9,3,18,O1,3.98951778249772,-0.7344028193318027,0.27176626086884936,5.0
10,3,17,O1,3.1370449777182774,-0.8271560088464893,-2.2935613914287156,5.0
11,3,26,O1,3.6513033125183205,1.4540490481120127,-1.0406728392227542,5.0
12,3,22,O1,-0.8648347091190565,3.9008400156948357,-1.2317460171405206,6.0
13,3,32,O1,1.3932343016996316,2.6774445319034235,-1.1362094281816377,6.0
14,3,34,O1,-0.08197033712326651,2.0931365991700694,-3.0817082750947566,6.0
15,3,30,O1,-3.140651982836089,-1.5644848509290508,0.33610849268025067,7.0
16,3,24,O1,-2.1884332357606526,-3.411517230665751,-1.2715112514675417,7.0
17,3,16,O1,-2.9504092776457966,-1.1686158654667083,-2.2789798479271757,7.0
18,3,30,O1,-0.1902427051902924,-0.3958689854623434,4.22710618650649,8.0
19,3,24,O1,0.7619760418851435,-2.2429013651990415,2.6194864423586974,8.0
20,3,19,O1,2.163238412289134,-0.07566823832446613,3.2340205863412192,8.0
21,4,5,Si1,5.501635938148961,-0.928696213495642,0.7955508500190536,9.0
22,4,5,Si1,2.551226660503163,-2.0973120789623505,-3.0954468438071863,10.0
23,4,9,Si1,2.9391739140578723,2.86588929891966,-0.7445985112601337,11.0
24,4,2,Si1,-0.30658187522432345,5.406248423833263,-1.3912333282322913,12.0
25,4,9,Si1,2.9391739140578723,2.86588929891966,-0.7445985112601337,13.0
26,4,9,Si1,-0.011235363587924097,1.6972734334529522,-4.635596205086373,14.0
27,4,5,Si1,-4.028921971573598,-1.251822983384279,1.6401199827761865,15.0
28,4,11,Si1,-2.9186724174514307,-4.638026271722687,-0.5295493310430878,16.0
29,4,7,Si1,-2.950409277645796,-1.1686158654667094,-3.8909976938262396,17.0
30,4,5,Si1,-1.0785126939278016,-0.08320711791757104,5.531117676602426,18.0
31,4,11,Si1,0.03173686019436606,-3.469410406255978,3.361448362783152,19.0
32,4,7,Si1,2.950409277645796,1.1686158654667094,3.8909976938262396,20.0
