,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5452074542277805,0.0,-0.44767745646800405,0.0
2,1,32,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6058641989677238,0.0
3,1,34,O1,-0.7955480964277564,-1.347487634773283,-0.3572941111039004,0.0
4,1,27,O1,-0.7464253381767603,1.35296536952311,-0.44767745646800405,0.0
5,2,2,Si1,2.8284608339540163,-0.7076182781651961,0.2275069924586399,1.0
6,2,9,Si1,-4.440892098500626e-16,-8.881784197001252e-16,3.211728397935448,2.0
7,2,9,Si1,-1.591096192855513,-2.6949752695465667,-0.7145882222078004,3.0
8,2,7,Si1,-1.985893771937876,2.1347459435220095,0.22750699245863995,4.0
9,3,13,O1,3.9420887331215115,0.38960445947378997,0.620618556395466,5.0
10,3,14,O1,3.336515798636689,-1.8072702594156476,-0.8365162661999224,5.0
11,3,29,O1,2.3843091185679604,-1.4076808807905894,1.6058641989677238,5.0
12,3,26,O1,-1.5452074542277798,-6.661338147750939e-16,3.6594058544034516,6.0
13,3,23,O1,0.7464253381767609,-1.3529653695231108,3.6594058544034516,6.0
14,3,34,O1,0.7955480964277561,1.347487634773283,3.5690225090393484,6.0
15,3,26,O1,-3.1363036470832926,-2.694975269546566,-0.2669107657397971,7.0
16,3,23,O1,-0.8446708546787518,-4.047940639069676,-0.2669107657397971,7.0
17,3,32,O1,-1.5910961928555125,-2.6949752695465654,-2.3204524211755246,7.0
18,3,31,O1,-2.38430911856796,1.407680880790589,1.6058641989677238,8.0
19,3,19,O1,-3.1941562242556647,2.0483968073030483,-0.8365162661999224,8.0
20,3,16,O1,-1.5631257587158678,3.6398479469731106,0.620618556395466,8.0
21,4,1,Si1,5.249510425094794,0.6439080536435342,1.5291767676968715,9.0
22,4,1,Si1,3.6584142322392816,-2.051067215903031,-2.397139852446377,10.0
23,4,3,Si1,1.985893771937877,-2.13474594352201,2.9842214054768075,11.0
24,4,6,Si1,-2.828460833954015,0.707618278165196,2.9842214054768075,12.0
25,4,3,Si1,1.985893771937877,-2.13474594352201,2.9842214054768075,13.0
26,4,8,Si1,1.5910961928555125,2.6949752695465654,3.9263166201432487,14.0
27,4,6,Si1,-4.419557026809528,-1.9873569913813696,-0.9420952146664412,15.0
28,4,3,Si1,0.39479757908236435,-4.829721213068575,-0.9420952146664412,16.0
29,4,8,Si1,-1.5910961928555123,-2.694975269546565,-3.926316620143248,17.0
30,4,6,Si1,-2.828460833954015,0.707618278165196,2.9842214054768075,18.0
31,4,4,Si1,-3.5631176765985577,2.2124791166277777,-2.397139852446377,19.0
32,4,4,Si1,-1.9720214837430452,4.907454386174344,1.5291767676968715,20.0
