,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.9538999064304972,1.1109942650833575,-0.6662191029192577,0.0
2,1,32,O1,-0.6535878425663866,-1.4226168681829177,-0.35746888527128395,0.0
3,1,34,O1,1.1102230246251565e-16,1.5255147061435078e-17,1.6050790576872682,0.0
4,1,27,O1,1.464320077215436,1.4277382417759184e-17,-0.666219102919258,0.0
5,2,2,Si1,-2.5557357503752836,1.1330799801650728,-0.8584976885383608,1.0
6,2,9,Si1,-1.3071756851327732,-2.845233736365836,-0.7149377705425668,2.0
7,2,9,Si1,-4.440892098500626e-16,-1.0797127305022863e-15,3.2101581153745395,3.0
8,2,7,Si1,2.5245583329144905,-1.200941585136098,-0.858497688538361,4.0
9,3,13,O1,-2.9398239356868165,1.2579340183421874,-2.4191031064938486,5.0
10,3,14,O1,-3.0922357443424375,2.3524305227451925,0.04971585064499551,5.0
11,3,29,O1,-3.1696034873156487,-0.2666926879675124,-0.3574688852712835,5.0
12,3,26,O1,-0.3532757787022763,-3.956228001449192,-0.04871866762330927,6.0
13,3,23,O1,-2.7714957623482093,-2.845233736365835,-0.048718667623309786,6.0
14,3,34,O1,-1.3071756851327727,-2.8452337363658353,-2.320016828229837,6.0
15,3,26,O1,0.9538999064304967,-1.110994265083357,3.8763772182937943,7.0
16,3,23,O1,-1.464320077215436,7.335657319374198e-16,3.8763772182937952,7.0
17,3,32,O1,0.6535878425663876,1.4226168681829177,3.567627000645821,7.0
18,3,31,O1,1.8624278021828746,-2.5785410483983235,-0.35746888527128373,8.0
19,3,19,O1,3.799183179640144,-0.8136697305858477,0.049715850644995285,8.0
20,3,16,O1,2.8694923485550414,-1.4110196415797027,-2.4191031064938477,8.0
21,4,1,Si1,-4.133048993864673,1.04783913177211,-3.4828577403952456,9.0
22,4,1,Si1,-2.825873308731901,3.893072868137946,0.44223814552185825,10.0
23,4,3,Si1,-3.8317340180472645,-1.6442921512297366,0.14355991799579315,11.0
24,4,6,Si1,1.24856006524251,-3.9783137165309075,0.14355991799579249,12.0
25,4,3,Si1,-3.8317340180472645,-1.6442921512297366,0.14355991799579315,13.0
26,4,8,Si1,-1.3071756851327734,-2.8452337363658353,-3.9250958859171043,14.0
27,4,6,Si1,2.555735750375285,-1.133079980165074,4.068655803912899,15.0
28,4,3,Si1,-2.5245583329144896,1.200941585136098,4.068655803912898,16.0
29,4,8,Si1,1.3071756851327727,2.8452337363658344,3.9250958859171043,17.0
30,4,6,Si1,1.24856006524251,-3.9783137165309075,0.14355991799579249,18.0
31,4,4,Si1,4.794567816202761,0.39204052018618785,0.44223814552185825,19.0
32,4,4,Si1,3.487392131069989,-2.4531932161796473,-3.4828577403952456,20.0
