,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.6377071789606361,1.3529653695231105,-0.5923642835316976,0.0
2,1,32,O1,1.542434260365342,0.0,-0.446874006826836,0.0
3,1,34,O1,-0.5645635814350654,-1.3474876347732827,-0.664698291013724,0.0
4,1,27,O1,-5.551115123125783e-17,0.0,1.6087514356266355,0.0
5,2,2,Si1,-0.3341065375903779,2.1347459435220104,-1.9707628793385048,1.0
6,2,9,Si1,3.0848685207306845,-9.733201401609422e-16,-0.8937480136536724,2.0
7,2,9,Si1,-1.1291271628701305,-2.6949752695465676,-1.3293965820274498,3.0
8,2,7,Si1,1.0056144266126386,-0.7076182781651966,2.6534298079689163,4.0
9,3,13,O1,0.16112386912764626,3.639847946973112,-1.6740874018105483,5.0
10,3,14,O1,-1.692332851339869,2.0483968073030496,-2.835207747034447,5.0
11,3,29,O1,0.878937452843798,1.4076808807905896,-2.7370054352158375,5.0
12,3,26,O1,3.7225756996913195,-1.352965369523111,-0.30138373012197484,6.0
13,3,23,O1,3.0848685207306836,2.2204460492503136e-16,-2.502499449280308,6.0
14,3,34,O1,3.6494321021657496,1.3474876347732831,-0.22904972263994738,6.0
15,3,26,O1,-0.49141998390949504,-4.047940639069675,-0.7370322984957508,7.0
16,3,23,O1,-1.1291271628701316,-2.6949752695465654,-2.938148017654084,7.0
17,3,32,O1,-2.671561423235473,-2.694975269546566,-0.8825225752006115,7.0
18,3,31,O1,2.2059310678868864,-1.4076808807905898,1.8432574215621647,8.0
19,3,19,O1,0.1249986366015241,-1.807270259415648,3.4375096332980726,8.0
20,3,16,O1,1.6930947916937962,0.38960445947378924,3.6136769361254886,8.0
21,4,1,Si1,0.9200089868192055,4.9074543861743445,-2.3196624287555028,9.0
22,4,1,Si1,-3.2939866967816096,2.21247911662778,-2.7553109971292793,10.0
23,4,3,Si1,2.079254094118045,0.7076182781651971,-3.547177821622589,11.0
24,4,6,Si1,3.418975058321062,-2.1347459435220095,1.0770148656848328,12.0
25,4,3,Si1,2.079254094118045,0.7076182781651971,-3.547177821622589,13.0
26,4,8,Si1,4.213995683600815,2.6949752695465654,0.4356485683737761,14.0
27,4,6,Si1,-0.7950206252797524,-4.829721213068577,0.6413662973110574,15.0
28,4,3,Si1,-2.1347415894827693,-1.987356991381369,-3.982826389996364,16.0
29,4,8,Si1,-4.213995683600814,-2.6949752695465654,-0.4356485683737765,17.0
30,4,6,Si1,3.418975058321062,-2.1347459435220095,1.0770148656848328,18.0
31,4,4,Si1,-1.2844052504770833,-2.0510672159030316,4.180978033831853,19.0
32,4,4,Si1,2.929590433123731,0.6439080536435334,4.61662660220563,20.0
