,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,-1.4654725053292255e-17,1.608751435626636,0.0
2,1,25,O1,1.4957224800165105,1.4654725053292255e-17,-0.5923642835316963,0.0
3,1,35,O1,-0.9781746790566642,-1.0851862792175713,-0.6646982910137247,0.0
4,1,33,O1,-0.6576229307584918,1.3952188102550047,-0.4468740068268366,0.0
5,2,0,Si1,-1.068828332578581,0.6079391401137411,2.6534298079689163,1.0
6,2,5,Si1,2.073445785103163,0.6079391401137411,-1.9707628793385035,2.0
7,2,11,Si1,-1.9563493581133284,-2.1703725584351425,-1.3293965820274494,3.0
8,2,11,Si1,-1.3152458615169835,2.7904376205100094,-0.8937480136536732,4.0
9,3,15,O1,-0.36943842806861427,1.6976091588963331,3.613676936125489,5.0
10,3,12,O1,-1.6880715747827986,-0.6574684845153151,3.4375096332980717,5.0
11,3,28,O1,-2.2138341875403755,1.3952188102550047,1.8432574215621633,5.0
12,3,17,O1,2.574423265852487,-0.6574684845153151,-2.8352077470344432,6.0
13,3,30,O1,0.8985883260233909,1.3952188102550047,-2.737005435215835,6.0
14,3,18,O1,3.223752025500459,1.6976091588963331,-1.6740874018105438,6.0
15,3,24,O1,-1.9563493581133287,-2.1703725584351425,-2.9381480176540853,7.0
16,3,21,O1,-3.4520718381298394,-2.1703725584351425,-0.7370322984957534,7.0
17,3,33,O1,-1.2987264273548367,-3.565591368690147,-0.8825225752006127,7.0
18,3,24,O1,-1.3152458615169835,2.7904376205100094,-2.502499449280309,8.0
19,3,21,O1,-2.8109683415334943,2.7904376205100094,-0.3013837301219773,8.0
20,3,35,O1,-0.3370711824603193,3.875623899727581,-0.2290497226399485,8.0
21,4,3,Si1,-0.6665912735828285,2.924512568169321,4.6166266022056295,9.0
22,4,3,Si1,-1.3076947701791735,-2.0362976107758306,4.180978033831854,10.0
23,4,1,Si1,-3.3886916466201473,2.1824984803962684,1.0770148656848308,11.0
24,4,6,Si1,3.405716406343443,-2.0362976107758306,-2.7553109971292766,12.0
25,4,4,Si1,-0.24641752893840363,2.1824984803962684,-3.547177821622589,13.0
26,4,6,Si1,4.046819902939788,2.924512568169321,-2.3196624287555005,14.0
27,4,4,Si1,-0.8875210255347483,-2.778311698548883,-3.982826389996365,15.0
28,4,1,Si1,-4.029795143216492,-2.778311698548883,0.6413662973110548,16.0
29,4,10,Si1,-0.6411034965963449,-4.9608101789451515,-0.43564856837377613,17.0
30,4,4,Si1,-0.24641752893840363,2.1824984803962684,-3.547177821622589,18.0
31,4,1,Si1,-3.3886916466201473,2.1824984803962684,1.0770148656848308,19.0
32,4,10,Si1,0.6411034965963449,4.9608101789451515,0.43564856837377613,20.0
