,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7449831256172641,-1.305718974386472,-0.5721233128296823,0.0
2,1,24,O1,-0.8206008789582873,1.3172348189196763,-0.4414108443651944,0.0
3,1,16,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.612296443577649,0.0
4,1,19,O1,1.472118122476059,1.232595164407831e-32,-0.6568635847530438,0.0
5,2,5,Si1,-1.460845161776919,-2.6413574173064784,-1.111417738528775,1.0
6,2,11,Si1,-2.219062034138118,1.4597371441104479,-1.223766688210613,2.0
7,2,7,Si1,0.2240622389461452,0.9298057856254478,2.9099323129928494,3.0
8,2,7,Si1,2.7322131302843973,-0.9387749732681396,-1.017920287827574,4.0
9,3,17,O1,-0.368037962657203,-3.7641248417490525,-1.4917669966269707,5.0
10,3,25,O1,-2.246502269743542,-2.308297340271288,-2.4807791948402533,5.0
11,3,18,O1,-2.4930815645512143,-3.093298863049841,0.041334825512632234,5.0
12,3,21,O1,-2.279720729676337,2.8163576633366922,-2.086310873224158,6.0
13,3,33,O1,-2.2631114997099395,0.25403016153270136,-2.283545034032206,6.0
14,3,35,O1,-3.5171869453790654,1.1883205409794957,-0.31961873362199356,6.0
15,3,31,O1,1.5298679038666414,1.8177101023233149,2.603787784279084,7.0
16,3,27,O1,0.4903617709186787,0.02552731442125449,4.219398582139359,7.0
17,3,19,O1,-1.0360327688621946,1.868580758893588,3.2709890160673805,7.0
18,3,31,O1,4.038018795204895,-0.050870656570273946,-1.3240648165413407,8.0
19,3,27,O1,2.9985126622569322,-1.8430534444723328,0.29154598131893317,8.0
20,3,16,O1,2.5081508913382535,-1.8685807588935879,-2.315556157242774,8.0
21,4,6,Si1,-0.15221848190158405,-5.145872073117867,-2.2935138867538063,9.0
22,4,10,Si1,-2.307160965281761,-0.9516768210450459,-3.343323379853799,10.0
23,4,6,Si1,-2.660369373239837,-3.2772913142242794,1.6343387140666186,11.0
24,4,1,Si1,-3.06537783764296,3.1494177403718813,-3.4556723295356364,12.0
25,4,10,Si1,-2.307160965281761,-0.9516768210450459,-3.343323379853799,13.0
26,4,10,Si1,-4.815311856620015,0.9169039378485435,0.5845292209666262,14.0
27,4,6,Si1,2.8065524793295302,2.7355338875547117,2.26481436843473,15.0
28,4,8,Si1,1.7493697365401024,-0.01308192057503271,5.2201430305903935,16.0
29,4,4,Si1,-2.508150891338252,1.8685807588935879,3.927852600820423,17.0
30,4,6,Si1,5.314703370667785,0.8669531286611242,-1.663038232385694,18.0
31,4,8,Si1,4.257520627878356,-1.8816626794686222,1.2922904297699687,19.0
32,4,4,Si1,2.5081508913382526,-1.8685807588935879,-3.9278526008204238,20.0
