,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.6676158196309783,-1.3508927219466895,-0.5734786771476913,0.0
2,1,31,O1,-2.7755575615628914e-17,0.0,1.6084859286330542,0.0
3,1,17,O1,-0.7593351276770833,1.3494975432716614,-0.4481830876733757,0.0
4,1,26,O1,1.5231815940108175,-5.551115123125783e-17,-0.5322168128792285,0.0
5,2,5,Si1,-0.8215528339425822,-2.2631353357864734,-1.8935992567223927,1.0
6,2,7,Si1,-0.051382896804309686,-0.013415559957259293,3.2160949617246106,2.0
7,2,5,Si1,-2.0381889138571267,2.282162407604696,-0.1413133003290532,3.0
8,2,9,Si1,2.9096783712192584,-0.09545607626854036,0.27808930577271584,4.0
9,3,17,O1,0.45730095223746225,-3.1958002001195087,-2.2004690440667165,5.0
10,3,30,O1,-1.0935926614114764,-1.2468067603642095,-3.110274045505897,5.0
11,3,25,O1,-2.0758578542922863,-3.267646137075923,-1.7486376402060926,5.0
12,3,27,O1,1.2596079223910805,0.7265584840010506,3.796679486576971,6.0
13,3,19,O1,-1.3119778888298497,0.8340406225406927,3.756666979867681,6.0
14,3,16,O1,-0.0681999471712944,-1.56555866679384,3.6510323114816803,6.0
15,3,30,O1,-2.310228741326021,3.2984909830269613,-1.357988089112557,7.0
16,3,25,O1,-3.2924939342068305,1.2776516063152468,0.003648316187247369,7.0
17,3,18,O1,-1.8842518995455226,3.1944050214444792,1.1788072792456472,7.0
18,3,23,O1,4.097735160205771,0.6721901620690003,-0.4882797310105061,8.0
19,3,34,O1,3.2869895812556984,-1.5732745486605606,0.7780568995865627,8.0
20,3,32,O1,2.6786715412984257,0.699374323035026,1.654199877783233,8.0
21,4,6,Si1,1.2166360799145444,-4.54529774339117,-1.7522859563933397,9.0
22,4,4,Si1,-1.3142495920760568,-0.2170626249846821,-4.326071938747903,10.0
23,4,10,Si1,-3.394709665457481,-3.424908615339931,-2.656370858033507,11.0
24,4,8,Si1,2.447664711377593,1.4942047223385897,3.030310449793749,12.0
25,4,4,Si1,-1.9341930525623097,1.5436376728155585,5.063541821526077,13.0
26,4,4,Si1,-0.7175569726477651,-3.0016600705756105,3.311255865132736,14.0
27,4,4,Si1,-2.5308856719906014,4.328235118406488,-2.573785982354564,15.0
28,4,10,Si1,-4.6113457453720255,1.120389128051238,-0.9040849016401675,16.0
29,4,6,Si1,-1.2166360799145441,4.545297743391168,1.7522859563933393,17.0
30,4,3,Si1,5.408725979401161,1.4121642060273105,0.0923047938418543,18.0
31,4,8,Si1,3.6643007912921353,-3.0510930210525786,1.2780244934004104,19.0
32,4,8,Si1,2.447664711377593,1.4942047223385897,3.030310449793749,20.0
