,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,20,O1,1.464320077215436,5.701241808112084e-17,-0.6662191029192586,0.0
2,1,25,O1,-0.953899906430496,-1.1109942650833577,-0.6662191029192579,0.0
3,1,35,O1,1.1102230246251565e-16,-3.566230988698687e-16,1.6050790576872687,0.0
4,1,33,O1,-0.6535878425663872,1.4226168681829172,-0.35746888527128373,0.0
5,2,0,Si1,2.52455833291449,1.2009415851360985,-0.8584976885383617,1.0
6,2,5,Si1,-2.555735750375282,-1.1330799801650726,-0.8584976885383598,2.0
7,2,11,Si1,2.220446049250313e-16,-7.132461977397374e-16,3.2101581153745373,3.0
8,2,11,Si1,-1.3071756851327745,2.8452337363658344,-0.7149377705425675,4.0
9,3,15,O1,2.86949234855504,1.4110196415797027,-2.4191031064938495,5.0
10,3,12,O1,3.799183179640142,0.8136697305858475,0.04971585064499395,5.0
11,3,28,O1,1.8624278021828726,2.578541048398322,-0.35746888527128473,5.0
12,3,17,O1,-3.0922357443424335,-2.352430522745191,0.04971585064499617,6.0
13,3,30,O1,-3.169603487315645,0.2666926879675129,-0.35746888527128284,6.0
14,3,18,O1,-2.939823935686812,-1.2579340183421854,-2.4191031064938473,6.0
15,3,24,O1,-1.4643200772154357,-5.4821401089582685e-16,3.876377218293796,7.0
16,3,21,O1,0.9538999064304959,1.1109942650833573,3.876377218293796,7.0
17,3,33,O1,0.6535878425663871,-1.4226168681829172,3.567627000645821,7.0
18,3,24,O1,-2.77149576234821,2.8452337363658344,-0.0487186676233089,8.0
19,3,21,O1,-0.3532757787022787,3.956228001449192,-0.048718667623309314,8.0
20,3,35,O1,-1.3071756851327745,2.845233736365835,-2.3200168282298366,8.0
21,4,3,Si1,3.4873921310699867,2.453193216179647,-3.482857740395247,9.0
22,4,3,Si1,4.794567816202762,-0.39204052018618757,0.44223814552185736,10.0
23,4,1,Si1,1.2485600652425082,3.9783137165309075,0.1435599179957926,11.0
24,4,6,Si1,-2.825873308731897,-3.8930728681379443,0.44223814552186025,12.0
25,4,4,Si1,-3.8317340180472637,1.6442921512297366,0.14355991799579448,13.0
26,4,6,Si1,-4.133048993864671,-1.04783913177211,-3.4828577403952443,14.0
27,4,4,Si1,-2.5245583329144896,-1.2009415851360983,4.068655803912899,15.0
28,4,1,Si1,2.5557357503752827,1.1330799801650728,4.068655803912898,16.0
29,4,10,Si1,1.3071756851327745,-2.8452337363658344,3.925095885917105,17.0
30,4,4,Si1,-3.8317340180472637,1.6442921512297366,0.14355991799579448,18.0
31,4,1,Si1,1.2485600652425082,3.9783137165309075,0.1435599179957926,19.0
32,4,10,Si1,-1.3071756851327745,2.8452337363658344,-3.925095885917105,20.0
