,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7464253381767605,1.35296536952311,-0.4476774564680047,0.0
2,1,23,O1,1.5452074542277805,-4.525435771759583e-18,-0.4476774564680047,0.0
3,1,34,O1,-0.795548096427756,-1.347487634773283,-0.3572941111038992,0.0
4,1,32,O1,-5.551115123125783e-17,1.1227936403907674e-16,1.6058641989677236,0.0
5,2,6,Si1,-1.9858937719378762,2.134745943522009,0.2275069924586398,1.0
6,2,3,Si1,2.828460833954016,-0.7076182781651965,0.22750699245863926,2.0
7,2,8,Si1,-1.591096192855512,-2.694975269546566,-0.7145882222077984,3.0
8,2,8,Si1,-3.3306690738754696e-16,2.5141231531221414e-18,3.2117283979354467,4.0
9,3,18,O1,-3.1941562242556643,2.0483968073030483,-0.8365162661999223,5.0
10,3,31,O1,-2.38430911856796,1.4076808807905885,1.6058641989677236,5.0
11,3,17,O1,-1.5631257587158685,3.6398479469731106,0.6206185563954651,5.0
12,3,29,O1,2.384309118567961,-1.4076808807905896,1.605864198967723,6.0
13,3,15,O1,3.336515798636689,-1.8072702594156478,-0.8365162661999231,6.0
14,3,12,O1,3.9420887331215106,0.3896044594737892,0.6206185563954647,6.0
15,3,22,O1,-0.84467085467875,-4.047940639069675,-0.26691076573979444,7.0
16,3,32,O1,-1.5910961928555114,-2.694975269546566,-2.3204524211755224,7.0
17,3,27,O1,-3.1363036470832912,-2.6949752695465654,-0.2669107657397939,7.0
18,3,22,O1,0.7464253381767618,-1.352965369523111,3.6594058544034502,8.0
19,3,34,O1,0.7955480964277565,1.3474876347732827,3.569022509039346,8.0
20,3,27,O1,-1.5452074542277798,-2.1500504600014958e-16,3.659405854403451,8.0
21,4,5,Si1,-3.5631176765985577,2.2124791166277777,-2.3971398524463763,9.0
22,4,7,Si1,-2.828460833954015,0.7076182781651963,2.9842214054768075,10.0
23,4,5,Si1,-1.972021483743046,4.907454386174343,1.5291767676968695,11.0
24,4,2,Si1,1.985893771937877,-2.1347459435220095,2.9842214054768075,12.0
25,4,0,Si1,3.6584142322392816,-2.0510672159030316,-2.397139852446378,13.0
26,4,0,Si1,5.249510425094793,0.6439080536435337,1.5291767676968675,14.0
27,4,2,Si1,0.394797579082366,-4.829721213068575,-0.9420952146664373,15.0
28,4,9,Si1,-1.5910961928555123,-2.6949752695465667,-3.926316620143245,16.0
29,4,7,Si1,-4.4195570268095254,-1.9873569913813687,-0.9420952146664379,17.0
30,4,2,Si1,1.9858937719378769,-2.13474594352201,2.984221405476807,18.0
31,4,9,Si1,1.591096192855512,2.694975269546566,3.9263166201432456,19.0
32,4,7,Si1,-2.8284608339540145,0.7076182781651957,2.9842214054768066,20.0
