,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,5.551115123125783e-17,1.608485928633055,0.0
2,1,24,O1,-0.7469382896622563,-1.3274657659502034,-0.5322168128792273,0.0
3,1,16,O1,-0.849928878131975,1.2442841037911696,-0.5734786771476919,0.0
4,1,19,O1,1.548461641572247,1.1102230246251565e-16,-0.4481830876733766,0.0
5,2,5,Si1,0.013505386727017621,0.05135936002641839,3.216094961724612,1.0
6,2,11,Si1,-1.5100398196171065,-2.4889997648871898,0.2780893057727192,2.0
7,2,7,Si1,-1.5694684223577422,1.8257873584474007,-1.8935992567223932,3.0
8,2,7,Si1,2.9884117741816754,0.6571714929807021,-0.1413133003290547,4.0
9,3,17,O1,1.3702416720359931,0.7344028193318075,3.756666979867681,5.0
10,3,25,O1,0.01551497692013526,-1.4540490481120087,3.7966794865769735,5.0
11,3,18,O1,-1.3309538342845024,0.8271560088464894,3.6510323114816807,5.0
12,3,21,O1,-1.4236292456685733,-3.900840015694839,-0.48827973101050204,6.0
13,3,33,O1,-0.7040571343742188,-2.677444531903424,1.654199877783236,6.0
14,3,35,O1,-2.982997232643928,-2.0931365991700743,0.7780568995865665,6.0
15,3,31,O1,-0.5503264104115289,1.5644848509290448,-3.1102740455058973,7.0
16,3,27,O1,-1.8298216561306975,3.4115172306657455,-1.7486376402060946,7.0
17,3,19,O1,-3.009418554967171,1.168615865466699,-2.2004690440667156,7.0
18,3,31,O1,4.00755378612789,0.3958689854623463,-1.3579880891125584,8.0
19,3,27,O1,2.7280585404087216,2.242901365199046,0.0036483161872439135,8.0
20,3,16,O1,3.7079513184074426,0.07566823832447112,1.1788072792456465,8.0
21,4,6,Si1,2.2937836368224875,0.9286962134956502,5.0635418215260755,9.0
22,4,10,Si1,0.1019255508686685,-2.865889298919658,3.0303104497937534,10.0
23,4,6,Si1,-2.2640965597169305,2.09731207896235,3.3112558651327375,11.0
24,4,1,Si1,-1.4216196554754552,-5.406248423833267,0.0923047938418593,12.0
25,4,10,Si1,0.1019255508686685,-2.865889298919658,3.0303104497937534,13.0
26,4,10,Si1,-4.45595464567075,-1.6972734334529593,1.2780244934004137,14.0
27,4,6,Si1,0.455310214807668,1.251822983384275,-4.326071938747903,15.0
28,4,8,Si1,-1.3201382651034392,4.638026271722679,-2.6563708580335104,16.0
29,4,4,Si1,-4.557880196539417,1.1686158654666987,-1.7522859563933384,17.0
30,4,6,Si1,5.013190411347086,0.08320711791757596,-2.573785982354565,18.0
31,4,8,Si1,3.2377419314359788,3.4694104062559803,-0.9040849016401707,19.0
32,4,4,Si1,4.5578801965394184,-1.1686158654666994,1.7522859563933388,20.0
