,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,-0.7295319245175137,-1.278637922803877,-0.6568635847530432,0.0
2,1,13,O1,0.0,-1.232595164407831e-32,1.6122964435776506,0.0
3,1,21,O1,-0.7374488756345351,1.3655264649748915,-0.44141084436519373,0.0
4,1,28,O1,1.5032970090861388,1.232595164407831e-32,-0.5721233128296827,0.0
5,2,2,Si1,-0.5386004079583994,-2.838343996114655,-1.0179202878275748,1.0
6,2,2,Si1,-0.9186392546126856,0.2661665001249514,2.909932312992851,2.0
7,2,11,Si1,-0.16819212372717873,2.650807471463188,-1.223766688210613,3.0
8,2,0,Si1,3.0181497502846186,-0.04012078643141059,-1.1114177385287765,4.0
9,3,22,O1,0.11485988256553661,-3.5177736414205922,0.29154598131893283,5.0
10,3,13,O1,0.3800388466542861,-3.1045104962396066,-2.3155561572427756,5.0
11,3,29,O1,-1.95692073093264,-3.53251254307383,-1.3240648165413402,5.0
12,3,22,O1,-0.2651789640887485,-0.4132631451809876,4.219398582139359,6.0
13,3,14,O1,-1.1095707711717995,1.8258725734357288,3.2709890160673822,6.0
14,3,29,O1,-2.3369595775869265,-0.42800204683422427,2.6037877842790857,6.0
15,3,24,O1,-1.3164518741055549,3.3757890272224174,-2.086310873224158,7.0
16,3,33,O1,0.9008784481769531,2.0915599452795943,-2.2835450340322057,7.0
17,3,35,O1,0.7108590248498106,3.643815193399397,-0.31961873362199333,7.0
18,3,15,O1,3.92223404934119,0.6324820992243148,0.041334825512630236,8.0
19,3,20,O1,3.1182087704594608,0.8073308633367717,-2.4807791948402556,8.0
20,3,12,O1,3.45179380271092,-1.5457060877785602,-1.4917669966269733,8.0
21,4,8,Si1,-0.4755270292157965,-4.630443864317967,1.292290429769968,9.0
22,4,1,Si1,0.38003884665428656,-3.1045104962396044,-3.9278526008204255,10.0
23,4,3,Si1,-3.386796786019221,-4.186560303601594,-1.6630382323856923,11.0
24,4,8,Si1,-0.8555658758700824,-1.5259333680783627,5.220143030590394,12.0
25,4,1,Si1,-0.38003884665428633,3.1045104962396053,3.927852600820425,13.0
26,4,3,Si1,-3.7668356326735064,-1.0820498073619897,2.264814368434733,14.0
27,4,4,Si1,-1.2163928539307125,4.2232406769906,-3.455672329535637,15.0
28,4,10,Si1,1.9699490200810859,1.5323124190960014,-3.343323379853799,16.0
29,4,10,Si1,1.5899101734267986,4.636822915335606,0.584529220966626,17.0
30,4,3,Si1,4.164946585208375,0.6866028711879428,1.6343387140666168,18.0
31,4,10,Si1,1.9699490200810859,1.5323124190960014,-3.343323379853799,19.0
32,4,3,Si1,4.5449854318626635,-2.4179076250516633,-2.293513886753808,20.0
