,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,5.551115123125783e-17,0.0,1.6084859286330546,0.0
2,1,27,O1,-0.7469382896622587,-1.3274657659502016,-0.5322168128792282,0.0
3,1,19,O1,-0.8499288781319733,1.2442841037911738,-0.5734786771476903,0.0
4,1,16,O1,1.548461641572247,-3.3306690738754696e-16,-0.44818308767337517,0.0
5,2,6,Si1,0.013505386727016844,0.05135936002641461,3.216094961724612,1.0
6,2,8,Si1,-1.5100398196171105,-2.488999764887187,0.27808930577271596,2.0
7,2,4,Si1,-1.5694684223577395,1.825787358447406,-1.8935992567223923,3.0
8,2,4,Si1,2.9884117741816763,0.6571714929806967,-0.14131330032905287,4.0
9,3,18,O1,1.3702416720359945,0.7344028193318024,3.7566669798676813,5.0
10,3,17,O1,-1.3309538342845024,0.8271560088464897,3.651032311481682,5.0
11,3,26,O1,0.015514976920132595,-1.4540490481120127,3.7966794865769717,5.0
12,3,22,O1,-1.4236292456685795,-3.9008400156948353,-0.48827973101050604,6.0
13,3,32,O1,-0.7040571343742237,-2.6774445319034235,1.6541998777832325,6.0
14,3,34,O1,-2.982997232643931,-2.093136599170069,0.7780568995865629,6.0
15,3,30,O1,-0.5503264104115254,1.564484850929051,-3.1102740455058964,7.0
16,3,24,O1,-1.829821656130692,3.4115172306657513,-1.7486376402060906,7.0
17,3,16,O1,-3.0094185549671684,1.168615865466709,-2.2004690440667143,7.0
18,3,30,O1,4.0075537861278905,0.3958689854623425,-1.3579880891125569,8.0
19,3,24,O1,2.728058540408724,2.242901365199041,0.003648316187248271,8.0
20,3,19,O1,3.707951318407442,0.07566823832446534,1.1788072792456488,8.0
21,4,5,Si1,2.293783636822488,0.9286962134956416,5.063541821526079,9.0
22,4,5,Si1,-2.2640965597169282,2.097312078962351,3.311255865132739,10.0
23,4,9,Si1,0.10192555086866317,-2.86588929891966,3.0303104497937503,11.0
24,4,2,Si1,-1.421619655475464,-5.406248423833263,0.09230479384185286,12.0
25,4,9,Si1,0.10192555086866317,-2.86588929891966,3.0303104497937503,13.0
26,4,9,Si1,-4.455954645670753,-1.6972734334529513,1.2780244934004112,14.0
27,4,5,Si1,0.4553102148076711,1.251822983384279,-4.326071938747903,15.0
28,4,11,Si1,-1.3201382651034308,4.638026271722687,-2.6563708580335055,16.0
29,4,7,Si1,-4.557880196539416,1.1686158654667103,-1.7522859563933388,17.0
30,4,5,Si1,5.013190411347086,0.08320711791756996,-2.573785982354564,18.0
31,4,11,Si1,3.2377419314359854,3.469410406255977,-0.9040849016401662,19.0
32,4,7,Si1,4.557880196539416,-1.1686158654667103,1.7522859563933388,20.0
