,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,5.551115123125783e-17,1.6084859286330544,0.0
2,1,27,O1,-0.674847865660484,1.3655264649748922,-0.5322168128792282,0.0
3,1,19,O1,1.506858330709984,0.0,-0.5734786771476903,0.0
4,1,16,O1,-0.8733948235411073,-1.2786379228038782,-0.4481830876733751,0.0
5,2,6,Si1,0.034792266800172056,-0.040120786431409816,3.2160949617246115,1.0
6,2,8,Si1,-1.2035613136324559,2.6508074714631893,0.27808930577271584,2.0
7,2,4,Si1,2.392882362602826,0.2661665001249525,-1.8935992567223923,3.0
8,2,4,Si1,-1.1429272343303556,-2.838343996114657,-0.14131330032905287,4.0
9,3,18,O1,-0.16644047293488984,-1.545706087778562,3.7566669798676813,5.0
10,3,17,O1,1.4337334362175815,0.6324820992243174,3.6510323114816816,5.0
11,3,26,O1,-1.2094280573594218,0.8073308633367723,3.7966794865769713,5.0
12,3,22,O1,-2.418123549542846,3.3757890272224182,-0.48827973101050615,6.0
13,3,32,O1,-1.8137758034511333,2.091559945279595,1.6541998777832325,6.0
14,3,34,O1,-0.04587100498454322,3.6438151933994,0.7780568995865628,6.0
15,3,30,O1,1.6022753367285674,-0.42800204683422566,-3.110274045505896,7.0
16,3,24,O1,3.849144149185544,-0.41326314518098617,-1.7486376402060908,7.0
17,3,16,O1,2.662414773392074,1.8258725734357308,-2.2004690440667143,7.0
18,3,30,O1,-1.9335342602046133,-3.532512543073835,-1.3579880891125569,8.0
19,3,24,O1,0.31333455225236206,-3.5177736414205953,0.0036483161872482572,8.0
20,3,19,O1,-2.0289512662231965,-3.1045104962396097,1.1788072792456485,8.0
21,4,5,Si1,-0.5269181589514327,-2.4179076250516633,5.063541821526078,9.0
22,4,5,Si1,3.0088914379817493,0.6866028711879466,3.3112558651327384,10.0
23,4,9,Si1,-2.4239902932698105,1.5323124190960011,3.03031044979375,11.0
24,4,2,Si1,-3.66234387370244,4.223240676990601,0.09230479384185308,12.0
25,4,9,Si1,-2.4239902932698105,1.5323124190960011,3.03031044979375,13.0
26,4,9,Si1,1.1118193036633703,4.636822915335611,1.278024493400411,14.0
27,4,5,Si1,0.7768760440541347,-1.0820498073619915,-4.326071938747902,15.0
28,4,11,Si1,4.574448610747001,-1.5259333680783624,-2.6563708580335055,16.0
29,4,7,Si1,3.535809596933182,3.104510496239609,-1.7522859563933388,17.0
30,4,5,Si1,-2.758933552879046,-4.1865603036016,-2.5737859823545635,18.0
31,4,11,Si1,1.0386390138138197,-4.6304438643179715,-0.9040849016401662,19.0
32,4,7,Si1,-3.535809596933182,-3.104510496239609,1.7522859563933388,20.0
