,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,24,O1,1.4957224800165108,-7.703719777548943e-34,-0.5923642835316957,0.0
2,1,21,O1,0.0,1.502225356622044e-32,1.6087514356266357,0.0
3,1,33,O1,-0.6576229307584917,1.3952188102550045,-0.4468740068268369,0.0
4,1,35,O1,-0.9781746790566639,-1.0851862792175708,-0.6646982910137247,0.0
5,2,4,Si1,2.073445785103164,0.607939140113741,-1.9707628793385024,1.0
6,2,1,Si1,-1.068828332578581,0.6079391401137408,2.6534298079689154,2.0
7,2,10,Si1,-1.3152458615169833,2.790437620510009,-0.8937480136536738,3.0
8,2,10,Si1,-1.9563493581133278,-2.1703725584351417,-1.3293965820274494,4.0
9,3,30,O1,0.8985883260233913,1.3952188102550045,-2.7370054352158344,5.0
10,3,16,O1,2.574423265852488,-0.6574684845153147,-2.835207747034442,5.0
11,3,19,O1,3.2237520255004597,1.697609158896333,-1.674087401810543,5.0
12,3,14,O1,-0.3694384280686147,1.6976091588963327,3.613676936125489,6.0
13,3,13,O1,-1.688071574782799,-0.6574684845153147,3.4375096332980712,6.0
14,3,28,O1,-2.2138341875403764,1.3952188102550045,1.8432574215621624,6.0
15,3,20,O1,-2.810968341533494,2.7904376205100085,-0.3013837301219777,7.0
16,3,25,O1,-1.315245861516983,2.7904376205100085,-2.502499449280309,7.0
17,3,35,O1,-0.3370711824603194,3.8756238997275796,-0.22904972263994888,7.0
18,3,20,O1,-3.452071838129838,-2.1703725584351417,-0.7370322984957531,8.0
19,3,25,O1,-1.9563493581133273,-2.1703725584351417,-2.9381480176540844,8.0
20,3,33,O1,-1.298726427354836,-3.565591368690146,-0.8825225752006125,8.0
21,4,5,Si1,-0.2464175289384023,2.1824984803962675,-3.547177821622588,9.0
22,4,7,Si1,3.4057164063434433,-2.0362976107758297,-2.755310997129275,10.0
23,4,7,Si1,4.046819902939788,2.924512568169321,-2.3196624287554997,11.0
24,4,2,Si1,-0.6665912735828301,2.924512568169321,4.616626602205628,12.0
25,4,2,Si1,-1.3076947701791741,-2.0362976107758297,4.1809780338318525,13.0
26,4,0,Si1,-3.3886916466201464,2.1824984803962675,1.0770148656848297,14.0
27,4,0,Si1,-3.3886916466201464,2.1824984803962675,1.0770148656848297,15.0
28,4,5,Si1,-0.2464175289384023,2.1824984803962675,-3.547177821622588,16.0
29,4,11,Si1,0.6411034965963444,4.960810178945151,0.43564856837377575,17.0
30,4,0,Si1,-4.029795143216491,-2.7783116985488823,0.6413662973110542,18.0
31,4,5,Si1,-0.8875210255347467,-2.7783116985488823,-3.9828263899963634,19.0
32,4,11,Si1,-0.6411034965963444,-4.960810178945151,-0.43564856837377575,20.0
