,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7855838847716633,1.3306104000000005,-0.4476774564680043,0.0
2,1,32,O1,0.0,-9.244463733058732e-33,1.6058641989677243,0.0
3,1,34,O1,1.5648066013398338,0.0,-0.3572941111039007,0.0
4,1,27,O1,-0.7855838847716631,-1.3306104,-0.44767745646800383,0.0
5,2,2,Si1,-0.8286453745754727,2.7954000000000003,0.22750699245864,1.0
6,2,9,Si1,9.992007221626409e-16,-2.2204460492503146e-16,3.211728397935449,2.0
7,2,9,Si1,3.1296132026796704,2.220446049250311e-16,-0.7145882222078007,3.0
8,2,7,Si1,-0.8286453745754717,-2.7954,0.22750699245864095,4.0
9,3,13,O1,-2.339655505059114,3.1965399000000017,0.6206185563954659,5.0
10,3,14,O1,-0.14000737526469992,3.791960100000002,-0.8365162661999235,5.0
11,3,29,O1,5.551115123125783e-17,2.7688437000000015,1.605864198967724,5.0
12,3,26,O1,0.7855838847716637,-1.3306104000000003,3.6594058544034525,6.0
13,3,23,O1,0.7855838847716634,1.330610400000001,3.659405854403452,6.0
14,3,34,O1,-1.5648066013398347,-2.498001805406602e-16,3.5690225090393497,6.0
15,3,26,O1,3.9151970874513307,-1.3306103999999999,-0.26691076573979733,7.0
16,3,23,O1,3.9151970874513315,1.3306104000000005,-0.2669107657397981,7.0
17,3,32,O1,3.1296132026796677,-4.996003610813204e-16,-2.320452421175526,7.0
18,3,31,O1,4.996003610813204e-16,-2.768843700000001,1.605864198967725,8.0
19,3,19,O1,-0.14000737526469925,-3.7919601000000016,-0.8365162661999219,8.0
20,3,16,O1,-2.339655505059113,-3.1965399000000003,0.6206185563954673,8.0
21,4,1,Si1,-3.223335178774607,4.193100000000001,1.5291767676968715,9.0
22,4,1,Si1,-0.09372197609493932,4.193100000000002,-2.3971398524463785,10.0
23,4,3,Si1,0.8286453745754717,2.7954000000000008,2.9842214054768075,11.0
24,4,6,Si1,0.828645374575472,-2.7954,2.9842214054768084,12.0
25,4,3,Si1,0.8286453745754717,2.7954000000000008,2.9842214054768075,13.0
26,4,8,Si1,-3.129613202679668,1.6653345369377348e-16,3.92631662014325,14.0
27,4,6,Si1,3.958258577255141,-2.795400000000001,-0.9420952146664411,15.0
28,4,3,Si1,3.95825857725514,2.7954000000000003,-0.9420952146664421,16.0
29,4,8,Si1,3.1296132026796677,-5.551115123125783e-17,-3.9263166201432487,17.0
30,4,6,Si1,0.828645374575472,-2.7954,2.9842214054768084,18.0
31,4,4,Si1,-0.09372197609493843,-4.1931,-2.3971398524463763,19.0
32,4,4,Si1,-3.2233351787746063,-4.193100000000001,1.529176767696873,20.0
