,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,15,O1,1.4721181224760604,1.8488927466117464e-32,-0.6568635847530443,0.0
2,1,20,O1,-0.8206008789582878,-1.3172348189196768,-0.4414108443651938,0.0
3,1,12,O1,1.1102230246251565e-16,-1.5407439555097887e-32,1.6122964435776512,0.0
4,1,28,O1,-0.7449831256172632,1.305718974386473,-0.5721233128296821,0.0
5,2,3,Si1,2.7322131302844,0.9387749732681386,-1.0179202878275766,1.0
6,2,10,Si1,-2.219062034138119,-1.4597371441104483,-1.2237666882106129,2.0
7,2,3,Si1,0.22406223894614596,-0.9298057856254481,2.909932312992853,3.0
8,2,1,Si1,-1.4608451617769187,2.641357417306479,-1.1114177385287765,4.0
9,3,29,O1,4.038018795204896,0.05087065657027127,-1.324064816541342,5.0
10,3,23,O1,2.9985126622569336,1.8430534444723328,0.29154598131893206,5.0
11,3,12,O1,2.5081508913382544,1.8685807588935865,-2.3155561572427783,5.0
12,3,25,O1,-2.279720729676338,-2.8163576633366927,-2.086310873224157,6.0
13,3,35,O1,-3.5171869453790663,-1.1883205409794946,-0.31961873362199245,6.0
14,3,33,O1,-2.2631114997099404,-0.2540301615327015,-2.2835450340322065,6.0
15,3,29,O1,1.5298679038666425,-1.8177101023233158,2.603787784279087,7.0
16,3,15,O1,-1.036032768862193,-1.8685807588935872,3.270989016067385,7.0
17,3,23,O1,0.4903617709186796,-0.025527314421254544,4.219398582139361,7.0
18,3,14,O1,-2.4930815645512148,3.093298863049845,0.04133482551263179,8.0
19,3,13,O1,-0.36803796265720323,3.764124841749055,-1.491766996626973,8.0
20,3,21,O1,-2.2465022697435435,2.3082973402712903,-2.480779194840257,8.0
21,4,2,Si1,5.314703370667786,-0.8669531286611282,-1.6630382323856956,9.0
22,4,9,Si1,4.257520627878359,1.8816626794686204,1.2922904297699669,10.0
23,4,0,Si1,2.5081508913382526,1.8685807588935865,-3.9278526008204286,11.0
24,4,5,Si1,-3.065377837642961,-3.1494177403718817,-3.455672329535636,12.0
25,4,11,Si1,-4.815311856620015,-0.9169039378485415,0.5845292209666288,13.0
26,4,11,Si1,-2.3071609652817617,0.9516768210450454,-3.3433233798538016,14.0
27,4,2,Si1,2.8065524793295324,-2.7355338875547157,2.2648143684347337,15.0
28,4,0,Si1,-2.5081508913382535,-1.8685807588935868,3.927852600820429,16.0
29,4,9,Si1,1.7493697365401042,0.01308192057503451,5.220143030590395,17.0
30,4,2,Si1,-2.660369373239837,3.277291314224282,1.6343387140666188,18.0
31,4,2,Si1,-0.15221848190158316,5.145872073117868,-2.29351388675381,19.0
32,4,11,Si1,-2.3071609652817617,0.9516768210450454,-3.3433233798538016,20.0
