,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7449831256172618,1.3057189743864737,-0.5721233128296819,0.0
2,1,15,O1,-2.220446049250313e-16,-9.244463733058732e-33,1.6122964435776512,0.0
3,1,23,O1,-0.8206008789582884,-1.3172348189196745,-0.4414108443651935,0.0
4,1,12,O1,1.4721181224760609,0.0,-0.6568635847530451,0.0
5,2,2,Si1,-1.4608451617769158,2.6413574173064793,-1.1114177385287758,1.0
6,2,0,Si1,0.22406223894614452,-0.9298057856254494,2.9099323129928507,2.0
7,2,9,Si1,-2.21906203413812,-1.459737144110445,-1.2237666882106117,3.0
8,2,0,Si1,2.7322131302844,0.938774973268136,-1.0179202878275762,4.0
9,3,22,O1,-2.24650226974354,2.308297340271291,-2.4807791948402538,5.0
10,3,13,O1,-2.4930815645512094,3.0932988630498435,0.04133482551263379,5.0
11,3,14,O1,-0.36803796265719735,3.7641248417490534,-1.491766996626972,5.0
12,3,20,O1,0.49036177091867894,-0.025527314421256112,4.219398582139361,6.0
13,3,12,O1,-1.036032768862195,-1.8685807588935857,3.270989016067385,6.0
14,3,28,O1,1.5298679038666407,-1.8177101023233155,2.6037877842790857,6.0
15,3,26,O1,-2.279720729676339,-2.8163576633366887,-2.0863108732241553,7.0
16,3,34,O1,-3.517186945379068,-1.1883205409794908,-0.3196187336219909,7.0
17,3,32,O1,-2.2631114997099404,-0.25403016153269903,-2.2835450340322043,7.0
18,3,15,O1,2.5081508913382558,1.8685807588935848,-2.3155561572427765,8.0
19,3,20,O1,2.9985126622569345,1.8430534444723297,0.29154598131893095,8.0
20,3,28,O1,4.038018795204896,0.050870656570270074,-1.3240648165413433,8.0
21,4,8,Si1,-2.30716096528176,0.951676821045048,-3.3433233798537976,9.0
22,4,1,Si1,-2.660369373239833,3.277291314224281,1.6343387140666203,10.0
23,4,1,Si1,-0.15221848190157827,5.145872073117867,-2.293513886753808,11.0
24,4,10,Si1,1.7493697365401037,0.013081920575030135,5.220143030590394,12.0
25,4,3,Si1,-2.508150891338256,-1.8685807588935854,3.9278526008204286,13.0
26,4,1,Si1,2.806552479329528,-2.735533887554716,2.2648143684347306,14.0
27,4,6,Si1,-3.065377837642963,-3.1494177403718746,-3.455672329535634,15.0
28,4,8,Si1,-4.815311856620015,-0.916903937848538,0.58452922096663,16.0
29,4,8,Si1,-2.30716096528176,0.951676821045048,-3.3433233798537976,17.0
30,4,3,Si1,2.5081508913382558,1.868580758893585,-3.9278526008204278,18.0
31,4,10,Si1,4.257520627878359,1.8816626794686158,1.2922904297699653,19.0
32,4,1,Si1,5.314703370667784,-0.8669531286611302,-1.6630382323856985,20.0
