,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5184614181649412,-2.465190328815662e-32,-0.5305675302495012,0.0
2,1,27,O1,1.1102230246251565e-16,0.0,1.6134859479538886,0.0
3,1,19,O1,-0.761598531985421,1.3508927219466895,-0.4410854246540681,0.0
4,1,16,O1,-0.6735696414516402,-1.34949754327166,-0.5690007507161314,0.0
5,2,6,Si1,3.019146100958406,0.01341555995725889,-1.1093528861377178,1.0
6,2,8,Si1,1.2222977608073642,0.09545607626853986,2.6550988813698853,2.0
7,2,4,Si1,-2.0586109035390603,2.2631353357864747,-0.15095811289486472,3.0
8,2,4,Si1,-0.8057115263244328,-2.2821624076046954,-1.8775016468083152,4.0
9,3,18,O1,3.1136492476878965,-0.8340406225406933,-2.477704813083913,5.0
10,3,17,O1,3.4241934765356405,1.56555866679384,-1.2686950805958856,5.0
11,3,26,O1,3.999673399342999,-0.7265584840010518,-0.06324508307187027,5.0
12,3,22,O1,0.8907080038760806,-0.6721901620690004,4.029452790483268,6.0
13,3,32,O1,2.4451907016095396,-0.6993743230350259,1.9831038537056989,6.0
14,3,34,O1,1.818741013002226,1.5732745486605588,2.846375620662424,6.0
15,3,30,O1,-3.2969240209588113,1.246806760364209,-0.00644571682841244,7.0
16,3,24,O1,-2.335501665903492,3.267646137075923,-1.3828779398538809,7.0
17,3,16,O1,-1.9264690186662676,3.195800200119509,1.1575427831973188,7.0
18,3,30,O1,-2.044024643744184,-3.29849098302696,-1.7329892507418632,8.0
19,3,24,O1,-1.0826022886888649,-1.2776516063152463,-3.1094214737673314,8.0
20,3,19,O1,0.49130084522920603,-3.1944050214444797,-2.167628958567519,8.0
21,4,5,Si1,4.142139353367131,-1.543637672815559,-3.496175070017413,9.0
22,4,5,Si1,2.889239976152503,3.0016600705756113,-1.769631536103962,10.0
23,4,9,Si1,3.668083642411716,-1.4942047223385913,1.311108826041512,11.0
24,4,2,Si1,1.871235302260673,-1.4121642060273112,5.075560593549117,12.0
25,4,9,Si1,3.668083642411716,-1.4942047223385913,1.311108826041512,13.0
26,4,9,Si1,2.415184265197089,3.051093021052578,3.0376523599549627,14.0
27,4,5,Si1,-4.517460403007085,0.21706262498468393,0.18628450487675807,15.0
28,4,11,Si1,-3.627460632083991,3.4249086153399326,-2.3284950527842914,16.0
29,4,7,Si1,-1.2528993772146273,4.54529774339117,1.7265435339134503,17.0
30,4,5,Si1,-3.264561025792458,-4.328235118406485,-1.5402590290366918,18.0
31,4,11,Si1,-2.3745612548693633,-1.120389128051237,-4.055038586697742,19.0
32,4,7,Si1,1.2528993772146273,-4.54529774339117,-1.7265435339134503,20.0
