,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.6377071789606358,-1.3529653695231105,-0.592364283531695,0.0
2,1,21,O1,-1.1102230246251565e-16,-2.650046755389547e-33,1.6087514356266346,0.0
3,1,33,O1,1.542434260365341,3.523316702120462e-33,-0.4468740068268373,0.0
4,1,35,O1,-0.5645635814350657,1.3474876347732825,-0.6646982910137239,0.0
5,2,4,Si1,-0.3341065375903779,-2.13474594352201,-1.9707628793385008,1.0
6,2,1,Si1,1.0056144266126383,0.7076182781651976,2.653429807968913,2.0
7,2,10,Si1,3.084868520730682,7.046633404240924e-33,-0.8937480136536746,3.0
8,2,10,Si1,-1.1291271628701314,2.694975269546565,-1.3293965820274478,4.0
9,3,30,O1,0.8789374528437968,-1.4076808807905885,-2.737005435215834,5.0
10,3,16,O1,-1.6923328513398679,-2.04839680730305,-2.8352077470344392,5.0
11,3,19,O1,0.16112386912764692,-3.63984794697311,-1.6740874018105418,5.0
12,3,14,O1,1.6930947916937957,-0.38960445947378924,3.613676936125487,6.0
13,3,13,O1,0.12499863660152477,1.8072702594156478,3.4375096332980695,6.0
14,3,28,O1,2.2059310678868855,1.40768088079059,1.843257421562161,6.0
15,3,20,O1,3.7225756996913177,1.3529653695231112,-0.30138373012197905,7.0
16,3,25,O1,3.0848685207306805,-4.440892098500626e-16,-2.5024994492803083,7.0
17,3,35,O1,3.6494321021657474,-1.3474876347732823,-0.2290497226399505,7.0
18,3,20,O1,-0.4914199839094951,4.047940639069674,-0.737032298495752,8.0
19,3,25,O1,-1.129127162870131,2.6949752695465627,-2.9381480176540813,8.0
20,3,33,O1,-2.6715614232354716,2.6949752695465636,-0.8825225752006102,8.0
21,4,5,Si1,2.0792540941180433,-0.7076182781651975,-3.547177821622587,9.0
22,4,7,Si1,-3.293986696781608,-2.21247911662778,-2.7553109971292726,10.0
23,4,7,Si1,0.9200089868192058,-4.907454386174344,-2.3196624287554983,11.0
24,4,2,Si1,2.9295904331237304,-0.6439080536435317,4.616626602205623,12.0
25,4,2,Si1,-1.2844052504770822,2.051067215903033,4.180978033831851,13.0
26,4,0,Si1,3.4189750583210596,2.1347459435220095,1.0770148656848277,14.0
27,4,0,Si1,3.4189750583210596,2.1347459435220095,1.0770148656848277,15.0
28,4,5,Si1,2.0792540941180433,-0.7076182781651975,-3.547177821622587,16.0
29,4,11,Si1,4.213995683600813,-2.694975269546565,0.43564856837377275,17.0
30,4,0,Si1,-0.7950206252797527,4.829721213068574,0.6413662973110542,18.0
31,4,5,Si1,-2.134741589482769,1.9873569913813658,-3.9828263899963603,19.0
32,4,11,Si1,-4.213995683600813,2.694975269546565,-0.43564856837377275,20.0
