,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,26,O1,1.49572248001651,-1.232595164407831e-32,-0.5923642835316959,0.0
2,1,23,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6087514356266357,0.0
3,1,34,O1,-0.9781746790566646,-1.0851862792175708,-0.6646982910137247,0.0
4,1,32,O1,-0.657622930758492,1.3952188102550045,-0.44687400682683664,0.0
5,2,6,Si1,2.073445785103163,0.6079391401137408,-1.9707628793385032,1.0
6,2,3,Si1,-1.0688283325785806,0.607939140113741,2.653429807968916,2.0
7,2,8,Si1,-1.956349358113329,-2.1703725584351417,-1.3293965820274494,3.0
8,2,8,Si1,-1.315245861516984,2.7904376205100085,-0.8937480136536733,4.0
9,3,18,O1,2.5744232658524875,-0.6574684845153153,-2.8352077470344446,5.0
10,3,31,O1,0.8985883260233914,1.3952188102550045,-2.7370054352158357,5.0
11,3,17,O1,3.2237520255004597,1.6976091588963333,-1.6740874018105454,5.0
12,3,29,O1,-2.2138341875403764,1.3952188102550045,1.8432574215621633,6.0
13,3,15,O1,-1.688071574782799,-0.6574684845153151,3.4375096332980717,6.0
14,3,12,O1,-0.36943842806861493,1.6976091588963333,3.6136769361254886,6.0
15,3,22,O1,-3.4520718381298385,-2.1703725584351417,-0.7370322984957522,7.0
16,3,32,O1,-1.2987264273548371,-3.565591368690146,-0.8825225752006124,7.0
17,3,27,O1,-1.9563493581133287,-2.1703725584351417,-2.938148017654084,7.0
18,3,22,O1,-2.810968341533494,2.790437620510008,-0.30138373012197606,8.0
19,3,34,O1,-0.33707118246031964,3.8756238997275796,-0.22904972263994863,8.0
20,3,27,O1,-1.315245861516984,2.790437620510008,-2.502499449280308,8.0
21,4,5,Si1,3.405716406343443,-2.03629761077583,-2.755310997129276,9.0
22,4,7,Si1,-0.2464175289384034,2.182498480396268,-3.5471778216225878,10.0
23,4,5,Si1,4.046819902939788,2.92451256816932,-2.3196624287555,11.0
24,4,2,Si1,-3.3886916466201473,2.182498480396268,1.0770148656848306,12.0
25,4,0,Si1,-1.3076947701791732,-2.03629761077583,4.180978033831853,13.0
26,4,0,Si1,-0.6665912735828285,2.92451256816932,4.6166266022056295,14.0
27,4,2,Si1,-4.029795143216492,-2.7783116985488823,0.6413662973110547,15.0
28,4,9,Si1,-0.6411034965963449,-4.960810178945151,-0.4356485683737761,16.0
29,4,7,Si1,-0.8875210255347481,-2.7783116985488823,-3.982826389996364,17.0
30,4,2,Si1,-3.3886916466201478,2.182498480396267,1.0770148656848308,18.0
31,4,9,Si1,0.6411034965963448,4.96081017894515,0.43564856837377597,19.0
32,4,7,Si1,-0.24641752893840363,2.182498480396267,-3.5471778216225878,20.0
