,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,1.503297009086139,1.232595164407831e-32,-0.5721233128296805,0.0
2,1,27,O1,-0.7374488756345347,-1.3655264649748922,-0.4414108443651953,0.0
3,1,19,O1,0.0,-3.0814879110195774e-33,1.612296443577652,0.0
4,1,16,O1,-0.7295319245175111,1.2786379228038782,-0.6568635847530434,0.0
5,2,6,Si1,3.01814975028462,0.04012078643140993,-1.1114177385287738,1.0
6,2,8,Si1,-0.16819212372717962,-2.6508074714631893,-1.2237666882106144,2.0
7,2,4,Si1,-0.9186392546126881,-0.2661665001249525,2.909932312992851,3.0
8,2,4,Si1,-0.538600407958397,2.838343996114657,-1.0179202878275748,4.0
9,3,18,O1,3.45179380271092,1.5457060877785622,-1.491766996626968,5.0
10,3,17,O1,3.92223404934119,-0.6324820992243173,0.04133482551263534,5.0
11,3,26,O1,3.1182087704594617,-0.8073308633367722,-2.4807791948402533,5.0
12,3,22,O1,-1.3164518741055542,-3.3757890272224182,-2.0863108732241606,6.0
13,3,32,O1,0.9008784481769538,-2.091559945279595,-2.283545034032206,6.0
14,3,34,O1,0.7108590248498079,-3.6438151933994,-0.3196187336219939,6.0
15,3,30,O1,-2.3369595775869274,0.42800204683422555,2.603787784279085,7.0
16,3,24,O1,-0.2651789640887503,0.41326314518098617,4.219398582139361,7.0
17,3,16,O1,-1.1095707711718021,-1.8258725734357308,3.270989016067382,7.0
18,3,30,O1,-1.9569207309326364,3.532512543073835,-1.3240648165413398,8.0
19,3,24,O1,0.1148598825655403,3.5177736414205953,0.29154598131893467,8.0
20,3,19,O1,0.380038846654291,3.1045104962396097,-2.315556157242773,8.0
21,4,5,Si1,4.544985431862666,2.4179076250516633,-2.293513886753804,9.0
22,4,5,Si1,4.164946585208375,-0.6866028711879465,1.6343387140666221,10.0
23,4,9,Si1,1.969949020081088,-1.5323124190960011,-3.343323379853798,11.0
24,4,2,Si1,-1.2163928539307132,-4.223240676990601,-3.4556723295356395,12.0
25,4,9,Si1,1.969949020081088,-1.5323124190960011,-3.343323379853798,13.0
26,4,9,Si1,1.589910173426797,-4.636822915335611,0.584529220966627,14.0
27,4,5,Si1,-3.7668356326735095,1.0820498073619913,2.26481436843473,15.0
28,4,11,Si1,-0.8555658758700848,1.5259333680783624,5.220143030590396,16.0
29,4,7,Si1,-0.38003884665429033,-3.104510496239609,3.927852600820426,17.0
30,4,5,Si1,-3.386796786019218,4.1865603036016,-1.663038232385695,18.0
31,4,11,Si1,-0.4755270292157937,4.6304438643179715,1.2922904297699704,19.0
32,4,7,Si1,0.38003884665429033,3.104510496239609,-3.927852600820426,20.0
