,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.6781267382713421,1.3586276919365938,-0.5305675302495003,0.0
2,1,24,O1,0.0,0.0,1.613485947953889,0.0
3,1,16,O1,-0.8685765187888297,-1.2847249904705507,-0.4410854246540667,0.0
4,1,19,O1,1.5082571667926985,0.0,-0.5690007507161288,0.0
5,2,5,Si1,-1.360318032686399,2.6953586043659414,-1.109352886137719,1.0
6,2,11,Si1,-0.6312719248890337,1.0510087703811888,2.6550988813698853,2.0
7,2,7,Si1,-1.1055659500665729,-2.8526100908306153,-0.1509581128948655,3.0
8,2,7,Si1,2.4017624222614837,0.2982844034621176,-1.8775016468083137,4.0
9,3,17,O1,-0.6442693312906571,3.158378132275133,-2.4777048130839123,5.0
10,3,25,O1,-1.13612567275939,3.903138863502413,-0.06324508307187038,5.0
11,3,18,O1,-2.929971389649948,2.364601987598606,-1.2686950805958859,5.0
12,3,21,O1,0.2036556552008706,1.0971438995209182,4.02945279048327,6.0
13,3,33,O1,-0.4662350087792594,2.500141381511666,1.9831038537056993,6.0
14,3,35,O1,-2.219899194943288,0.9246941343652987,2.8463756206624233,6.0
15,3,31,O1,0.35679941225732276,-3.506697773843353,-0.006445716828410275,7.0
16,3,27,O1,-1.8806855203510744,-3.5489577740693106,-1.3828779398538824,7.0
17,3,19,O1,-1.9990712055353594,-3.1508944942927335,1.1575427831973202,7.0
18,3,31,O1,3.8641277845853805,-0.3558032795506192,-1.73298925074186,8.0
19,3,27,O1,1.6266428519769849,-0.39806327977657646,-3.109421473767331,8.0
20,3,16,O1,2.6387518535392274,1.8661695038221817,-2.167628958567516,8.0
21,4,6,Si1,-0.46867609018376555,4.395506615867863,-3.4961750700174132,9.0
22,4,10,Si1,-0.30119809266948616,3.9492739926421434,1.311108826041513,10.0
23,4,6,Si1,-3.976004462511823,1.2446121215751285,-1.7696315361039647,11.0
24,4,1,Si1,0.4278480151278796,2.3049241586573896,5.075560593549118,12.0
25,4,10,Si1,-0.30119809266948616,3.9492739926421434,1.311108826041513,13.0
26,4,10,Si1,-3.808526464997545,0.7983794983494087,3.037652359954963,14.0
27,4,6,Si1,1.8232293307249328,-4.138888677348844,0.18628450487675874,15.0
28,4,8,Si1,-1.4444210529634811,-4.775156278333175,-2.32849505278429,16.0
29,4,4,Si1,-3.5073283723280557,-3.1508944942927326,1.7265435339134485,17.0
30,4,6,Si1,5.330557703052992,-0.9879941830561122,-1.5402590290366907,18.0
31,4,8,Si1,2.0629073193645766,-1.6242617840404407,-4.055038586697741,19.0
32,4,4,Si1,3.5073283723280575,3.1508944942927335,-1.7265435339134487,20.0
