,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.6676158196309772,-1.3508927219466873,-0.5734786771476926,0.0
2,1,30,O1,-1.942890293094024e-16,0.0,1.6084859286330542,0.0
3,1,25,O1,1.5231815940108175,-2.220446049250313e-16,-0.5322168128792271,0.0
4,1,18,O1,-0.7593351276770791,1.3494975432716614,-0.4481830876733761,0.0
5,2,6,Si1,-0.821552833942583,-2.263135335786472,-1.8935992567223947,1.0
6,2,4,Si1,-0.05138289680431318,-0.013415559957260625,3.216094961724611,2.0
7,2,10,Si1,2.9096783712192584,-0.09545607626854125,0.27808930577271895,3.0
8,2,6,Si1,-2.038188913857124,2.2821624076046962,-0.14131330032905448,4.0
9,3,18,O1,0.45730095223746114,-3.1958002001195065,-2.200469044066716,5.0
10,3,31,O1,-1.0935926614114724,-1.2468067603642057,-3.110274045505898,5.0
11,3,26,O1,-2.0758578542922868,-3.267646137075919,-1.748637640206096,5.0
12,3,24,O1,1.259607922391077,0.726558484001049,3.796679486576973,6.0
13,3,16,O1,-1.3119778888298503,0.8340406225406914,3.75666697986768,6.0
14,3,19,O1,-0.06819994717129771,-1.5655586667938401,3.6510323114816794,6.0
15,3,20,O1,4.097735160205771,0.6721901620689985,-0.4882797310105008,7.0
16,3,35,O1,3.286989581255696,-1.57327454866056,0.778056899586566,7.0
17,3,33,O1,2.678671541298425,0.6993743230350238,1.654199877783236,7.0
18,3,31,O1,-2.310228741326013,3.298490983026962,-1.3579880891125582,8.0
19,3,17,O1,-1.8842518995455184,3.19440502144448,1.1788072792456474,8.0
20,3,26,O1,-3.292493934206827,1.2776516063152483,0.003648316187244191,8.0
21,4,5,Si1,1.2166360799145406,-4.545297743391168,-1.75228595639334,9.0
22,4,7,Si1,-1.3142495920760515,-0.21706262498468054,-4.326071938747904,10.0
23,4,9,Si1,-3.394709665457478,-3.4249086153399277,-2.6563708580335117,11.0
24,4,11,Si1,2.447664711377592,1.4942047223385886,3.0303104497937516,12.0
25,4,7,Si1,-1.9341930525623123,1.543637672815557,5.063541821526075,13.0
26,4,7,Si1,-0.7175569726477721,-3.00166007057561,3.311255865132735,14.0
27,4,0,Si1,5.408725979401163,1.4121642060273072,0.09230479384186041,15.0
28,4,11,Si1,3.6643007912921313,-3.051093021052578,1.278024493400412,16.0
29,4,11,Si1,2.447664711377592,1.4942047223385886,3.0303104497937516,17.0
30,4,7,Si1,-2.530885671990592,4.328235118406486,-2.573785982354563,18.0
31,4,5,Si1,-1.2166360799145401,4.545297743391167,1.7522859563933395,19.0
32,4,9,Si1,-4.61134574537202,1.1203891280512412,-0.9040849016401715,20.0
