,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,1.1102230246251565e-16,2.311115933264683e-33,1.6134859479538894,0.0
2,1,13,O1,-0.6735696414516407,1.3494975432716607,-0.5690007507161319,0.0
3,1,14,O1,-0.7615985319854212,-1.3508927219466895,-0.441085424654067,0.0
4,1,29,O1,1.518461418164942,-9.244463733058732e-33,-0.5305675302495013,0.0
5,2,8,Si1,1.2222977608073649,-0.09545607626853926,2.655098881369887,1.0
6,2,1,Si1,-0.8057115263244332,2.282162407604696,-1.877501646808316,2.0
7,2,1,Si1,-2.058610903539061,-2.263135335786475,-0.15095811289486472,3.0
8,2,3,Si1,3.019146100958408,-0.013415559957258967,-1.109352886137718,4.0
9,3,32,O1,2.4451907016095418,0.6993743230350266,1.9831038537057009,5.0
10,3,34,O1,1.8187410130022277,-1.5732745486605582,2.8463756206624264,5.0
11,3,27,O1,0.8907080038760808,0.6721901620690003,4.02945279048327,5.0
12,3,14,O1,0.4913008452292069,3.194405021444481,-2.167628958567519,6.0
13,3,21,O1,-1.0826022886888653,1.2776516063152468,-3.1094214737673336,6.0
14,3,28,O1,-2.044024643744185,3.2984909830269613,-1.7329892507418634,6.0
15,3,13,O1,-1.9264690186662692,-3.19580020011951,1.157542783197319,7.0
16,3,21,O1,-2.335501665903494,-3.267646137075924,-1.3828779398538822,7.0
17,3,28,O1,-3.2969240209588135,-1.2468067603642095,-0.006445716828411774,7.0
18,3,15,O1,3.113649247687899,0.8340406225406939,-2.4777048130839128,8.0
19,3,23,O1,3.9996733993430023,0.7265584840010529,-0.06324508307186916,8.0
20,3,12,O1,3.4241934765356428,-1.56555866679384,-1.2686950805958859,8.0
21,4,9,Si1,3.6680836424117187,1.4942047223385924,1.3111088260415147,9.0
22,4,9,Si1,2.415184265197091,-3.051093021052578,3.037652359954966,10.0
23,4,7,Si1,1.871235302260674,1.4121642060273123,5.075560593549119,11.0
24,4,2,Si1,1.2528993772146282,4.545297743391171,-1.7265435339134518,12.0
25,4,11,Si1,-2.374561254869365,1.120389128051237,-4.0550385866977425,13.0
26,4,0,Si1,-3.2645610257924607,4.328235118406487,-1.5402590290366938,14.0
27,4,2,Si1,-1.2528993772146282,-4.545297743391171,1.7265435339134518,15.0
28,4,11,Si1,-3.6274606320839924,-3.424908615339933,-2.3284950527842914,16.0
29,4,0,Si1,-4.51746040300709,-0.2170626249846849,0.18628450487675763,17.0
30,4,0,Si1,4.142139353367134,1.5436376728155605,-3.4961750700174132,18.0
31,4,9,Si1,3.6680836424117187,1.4942047223385924,1.3111088260415147,19.0
32,4,0,Si1,2.8892399761525045,-3.0016600705756122,-1.7696315361039625,20.0
