,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,24,O1,-1.0014377065891968,1.1109942650833575,-0.592364283531695,0.0
2,1,21,O1,0.0,-2.0703746902162785e-32,1.6087514356266348,0.0
3,1,33,O1,-0.5960408491959313,-1.4226168681829165,-0.44687400682683764,0.0
4,1,35,O1,1.4609774000133213,-1.0400021699691074e-32,-0.6646982910137239,0.0
5,2,4,Si1,-1.8398090064986166,1.1330799801650733,-1.970762879338501,1.0
6,2,1,Si1,0.26405172162994894,-1.2009415851360987,2.653429807968913,2.0
7,2,10,Si1,-1.1920816983918625,-2.845233736365833,-0.8937480136536753,3.0
8,2,10,Si1,2.9219548000266427,-2.0800043399382147e-32,-1.3293965820274478,4.0
9,3,30,O1,-1.6379778748016018,-0.2666926879675111,-2.7370054352158344,5.0
10,3,16,O1,-1.2353099188261383,2.352430522745192,-2.8352077470344397,5.0
11,3,19,O1,-3.419364850931312,1.2579340183421872,-1.6740874018105418,5.0
12,3,14,O1,-1.013600108316298,-1.411019641579702,3.613676936125487,6.0
13,3,13,O1,1.6185771588802607,-0.8136697305858487,3.4375096332980695,6.0
14,3,28,O1,0.4458961764097407,-2.5785410483983227,1.843257421562161,6.0
15,3,20,O1,-0.19064399180266514,-3.956228001449191,-0.3013837301219796,7.0
16,3,25,O1,-1.1920816983918623,-2.8452337363658318,-2.502499449280309,7.0
17,3,35,O1,-2.653059098405184,-2.8452337363658327,-0.22904972263995094,7.0
18,3,20,O1,3.923392506615838,-1.1109942650833575,-0.7370322984957525,8.0
19,3,25,O1,2.92195480002664,5.464872207644923e-16,-2.9381480176540813,8.0
20,3,33,O1,3.517995649222572,1.422616868182916,-0.8825225752006101,8.0
21,4,5,Si1,-1.4561334200218112,-1.6442921512297344,-3.5471778216225873,9.0
22,4,7,Si1,-0.7677212016457855,3.8930728681379447,-2.755310997129272,10.0
23,4,7,Si1,-4.88175770006429,1.047839131772111,-2.319662428755499,11.0
24,4,2,Si1,-1.7259666078714417,-2.4531932161796473,4.616626602205623,12.0
25,4,2,Si1,2.388069890547063,0.3920405201861853,4.180978033831852,13.0
26,4,0,Si1,0.6477273081067536,-3.9783137165309057,1.0770148656848275,14.0
27,4,0,Si1,0.6477273081067536,-3.9783137165309057,1.0770148656848275,15.0
28,4,5,Si1,-1.4561334200218112,-1.6442921512297344,-3.5471778216225873,16.0
29,4,11,Si1,-4.114036498418505,-2.8452337363658327,0.4356485683737723,17.0
30,4,0,Si1,4.761763806525257,-1.1330799801650737,0.6413662973110543,18.0
31,4,5,Si1,2.6579030783966915,1.2009415851360983,-3.9828263899963603,19.0
32,4,11,Si1,4.114036498418505,2.8452337363658327,-0.4356485683737723,20.0
