,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,1.6948183510607676e-32,1.6122964435776503,0.0
2,1,30,O1,1.5032970090861375,-4.622231866529366e-33,-0.5721233128296831,0.0
3,1,25,O1,-0.7374488756345341,-1.3655264649748924,-0.44141084436519384,0.0
4,1,18,O1,-0.7295319245175143,1.2786379228038753,-0.6568635847530447,0.0
5,2,6,Si1,-0.9186392546126851,-0.26616650012495086,2.9099323129928516,1.0
6,2,4,Si1,3.0181497502846177,0.040120786431412266,-1.1114177385287765,2.0
7,2,10,Si1,-0.1681921237271785,-2.65080747146319,-1.2237666882106135,3.0
8,2,6,Si1,-0.5386004079584013,2.838343996114655,-1.0179202878275757,4.0
9,3,18,O1,-1.1095707711717984,-1.8258725734357297,3.2709890160673822,5.0
10,3,31,O1,-2.3369595775869256,0.4280020468342238,2.6037877842790857,5.0
11,3,26,O1,-0.2651789640887481,0.41326314518098844,4.219398582139359,5.0
12,3,24,O1,3.1182087704594594,-0.8073308633367707,-2.480779194840255,6.0
13,3,16,O1,3.4517938027109163,1.5457060877785618,-1.4917669966269727,6.0
14,3,19,O1,3.9222340493411885,-0.6324820992243138,0.0413348255126309,6.0
15,3,20,O1,-1.3164518741055526,-3.37578902722242,-2.0863108732241566,7.0
16,3,35,O1,0.710859024849811,-3.6438151933993987,-0.31961873362199317,7.0
17,3,33,O1,0.9008784481769531,-2.091559945279596,-2.2835450340322065,7.0
18,3,31,O1,-1.9569207309326417,3.532512543073829,-1.3240648165413413,8.0
19,3,17,O1,0.3800388466542841,3.1045104962396057,-2.315556157242777,8.0
20,3,26,O1,0.11485988256553593,3.517773641420594,0.2915459813189321,8.0
21,4,5,Si1,-0.38003884665428367,-3.1045104962396057,3.9278526008204278,9.0
22,4,7,Si1,-3.766835632673507,1.0820498073619886,2.2648143684347324,10.0
23,4,9,Si1,-0.8555658758700824,1.5259333680783629,5.2201430305903935,11.0
24,4,11,Si1,1.9699490200810839,-1.5323124190960018,-3.3433233798538,12.0
25,4,7,Si1,4.54498543186266,2.417907625051665,-2.2935138867538094,13.0
26,4,7,Si1,4.164946585208375,-0.6866028711879402,1.6343387140666177,14.0
27,4,0,Si1,-1.2163928539307114,-4.223240676990605,-3.455672329535637,15.0
28,4,11,Si1,1.5899101734267997,-4.636822915335607,0.5845292209666273,16.0
29,4,11,Si1,1.9699490200810839,-1.5323124190960018,-3.3433233798538,17.0
30,4,7,Si1,-3.386796786019223,4.186560303601594,-1.6630382323856945,18.0
31,4,5,Si1,0.3800388466542839,3.104510496239605,-3.927852600820427,19.0
32,4,9,Si1,-0.47552702921579826,4.630443864317969,1.2922904297699664,20.0
