,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.785583884771664,1.3306104000000005,-0.44767745646800483,0.0
2,1,25,O1,-0.7855838847716632,-1.3306104000000003,-0.4476774564680043,0.0
3,1,35,O1,1.5648066013398338,0.0,-0.35729411110390075,0.0
4,1,33,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6058641989677243,0.0
5,2,0,Si1,-0.8286453745754729,2.7954000000000008,0.22750699245863948,1.0
6,2,5,Si1,-0.8286453745754712,-2.795399999999999,0.22750699245864123,2.0
7,2,11,Si1,3.1296132026796677,0.0,-0.7145882222078015,3.0
8,2,11,Si1,-1.1102230246251565e-16,-1.232595164407831e-32,3.2117283979354485,4.0
9,3,15,O1,-2.3396555050591137,3.1965399,0.6206185563954656,5.0
10,3,12,O1,-0.14000737526470114,3.7919601000000003,-0.8365162661999233,5.0
11,3,28,O1,-8.326672684688674e-16,2.7688437,1.6058641989677236,5.0
12,3,17,O1,-0.1400073752646993,-3.7919601,-0.8365162661999217,6.0
13,3,30,O1,9.992007221626409e-16,-2.7688436999999984,1.6058641989677245,6.0
14,3,18,O1,-2.339655505059112,-3.196539899999997,0.6206185563954673,6.0
15,3,24,O1,3.915197087451331,-1.3306104000000005,-0.2669107657397968,7.0
16,3,21,O1,3.915197087451332,1.3306104000000005,-0.2669107657397968,7.0
17,3,33,O1,3.1296132026796686,2.775557561562892e-16,-2.320452421175525,7.0
18,3,24,O1,0.7855838847716637,-1.3306103999999999,3.6594058544034525,8.0
19,3,21,O1,0.7855838847716639,1.3306104000000012,3.6594058544034516,8.0
20,3,35,O1,-1.564806601339834,2.7755575615628914e-16,3.5690225090393493,8.0
21,4,3,Si1,-3.223335178774607,4.1931,1.5291767676968697,9.0
22,4,3,Si1,-0.09372197609493965,4.193100000000001,-2.39713985244638,10.0
23,4,1,Si1,0.8286453745754717,2.7954000000000003,2.9842214054768084,11.0
24,4,6,Si1,-0.09372197609493782,-4.193099999999999,-2.3971398524463767,12.0
25,4,4,Si1,0.8286453745754732,-2.7954,2.9842214054768093,13.0
26,4,6,Si1,-3.2233351787746054,-4.193099999999999,1.5291767676968726,14.0
27,4,4,Si1,3.9582585772551404,-2.7954000000000003,-0.94209521466644,15.0
28,4,1,Si1,3.9582585772551404,2.7954000000000003,-0.9420952146664417,16.0
29,4,10,Si1,3.1296132026796677,5.551115123125793e-17,-3.926316620143249,17.0
30,4,4,Si1,0.8286453745754732,-2.7954,2.9842214054768093,18.0
31,4,1,Si1,0.8286453745754717,2.7954000000000003,2.9842214054768084,19.0
32,4,10,Si1,-3.1296132026796677,-5.551115123125793e-17,3.926316620143249,20.0
