,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7357777745083685,1.3586276919365936,-0.4472011223745943,0.0
2,1,15,O1,-0.7192792233021883,-1.2847249904705518,-0.6569771074850207,0.0
3,1,23,O1,1.509630771589571,-5.551115123125783e-17,-0.5695189529019491,0.0
4,1,12,O1,5.551115123125783e-17,0.0,1.6120178458990655,0.0
5,2,2,Si1,-1.5181044236304695,2.6953586043659423,-0.881185528130982,1.0
6,2,0,Si1,-0.5314776839430211,-2.8526100908306162,-0.9811197140338929,2.0
7,2,9,Si1,2.261375534070721,1.0510087703811886,-1.5278203451031414,3.0
8,2,0,Si1,-0.9088923530731778,0.2982844034621167,2.9098779797923475,4.0
9,3,22,O1,-0.46019726915725534,3.9031388635024133,-1.0406728392227533,5.0
10,3,13,O1,-2.2212374243747632,2.364601987598605,-2.2935613914287125,5.0
11,3,14,O1,-2.545632968727868,3.158378132275133,0.27176626086885114,5.0
12,3,20,O1,-1.9576998136548298,-3.548957774069312,-1.2715112514675433,6.0
13,3,12,O1,0.37741466913015564,-3.1508944942927353,-2.2789798479271766,6.0
14,3,28,O1,0.11991017054784203,-3.5066977738433542,0.3361084926802489,6.0
15,3,26,O1,3.841974383814545,1.0971438995209164,-1.231746017140519,7.0
16,3,34,O1,1.879595891893723,0.924694134365299,-3.081708275094757,7.0
17,3,32,O1,1.6908885573286452,2.500141381511665,-1.1362094281816368,7.0
18,3,15,O1,-1.096693892432344,1.8661695038221815,3.23402058634122,8.0
19,3,20,O1,-2.3351144827849857,-0.39806327977657596,2.6194864423586983,8.0
20,3,28,O1,-0.2575044985823136,-0.3558032795506194,4.22710618650649,8.0
21,4,8,Si1,1.1204015805865692,3.9492739926421425,-0.7445985112601317,9.0
22,4,1,Si1,-3.059152839701172,1.2446121215751282,-3.095446843807185,10.0
23,4,1,Si1,-3.4365675088313288,4.395506615867863,0.7955508500190556,11.0
24,4,10,Si1,-2.6884603205323416,-4.775156278333177,-0.5295493310430892,12.0
25,4,3,Si1,0.3774146691301561,-3.150894494292734,-3.8909976938262414,13.0
26,4,1,Si1,0.8178468996524413,-4.138888677348847,1.6401199827761845,14.0
27,4,6,Si1,4.899881538287758,2.304924158657389,-1.3912333282322895,15.0
28,4,8,Si1,1.4978162497167262,0.7983794983494084,-4.635596205086372,16.0
29,4,8,Si1,1.1204015805865692,3.9492739926421425,-0.7445985112601317,17.0
30,4,3,Si1,-0.3774146691301561,3.1508944942927335,3.890997693826241,18.0
31,4,10,Si1,-3.0658749896624973,-1.6242617840404412,3.3614483627831513,19.0
32,4,1,Si1,0.4404322305222851,-0.9879941830561119,5.531117676602427,20.0
