,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.8206008789582897,-1.3172348189196754,-0.44141084436519484,0.0
2,1,13,O1,1.4721181224760609,-6.162975822039155e-33,-0.6568635847530441,0.0
3,1,14,O1,1.1102230246251565e-16,0.0,1.6122964435776517,0.0
4,1,29,O1,-0.7449831256172625,1.3057189743864748,-0.5721233128296815,0.0
5,2,8,Si1,-2.219062034138121,-1.4597371441104454,-1.2237666882106149,1.0
6,2,1,Si1,2.7322131302844004,0.9387749732681373,-1.017920287827576,2.0
7,2,1,Si1,0.22406223894614485,-0.9298057856254499,2.909932312992853,3.0
8,2,3,Si1,-1.4608451617769171,2.641357417306481,-1.1114177385287753,4.0
9,3,32,O1,-2.263111499709942,-0.254030161532698,-2.2835450340322083,5.0
10,3,34,O1,-3.517186945379069,-1.1883205409794917,-0.31961873362199467,5.0
11,3,27,O1,-2.2797207296763413,-2.816357663336689,-2.086310873224159,5.0
12,3,14,O1,2.5081508913382558,1.8685807588935877,-2.3155561572427765,6.0
13,3,21,O1,2.9985126622569354,1.843053444472331,0.2915459813189336,6.0
14,3,28,O1,4.038018795204898,0.05087065657026894,-1.3240648165413413,6.0
15,3,13,O1,-1.036032768862194,-1.8685807588935872,3.270989016067385,7.0
16,3,21,O1,0.4903617709186803,-0.025527314421256424,4.2193985821393625,7.0
17,3,28,O1,1.5298679038666423,-1.8177101023233184,2.6037877842790875,7.0
18,3,15,O1,-0.3680379626572,3.7641248417490565,-1.491766996626972,8.0
19,3,23,O1,-2.2465022697435417,2.308297340271294,-2.480779194840257,8.0
20,3,12,O1,-2.4930815645512125,3.093298863049847,0.041334825512633566,8.0
21,4,9,Si1,-2.3071609652817626,0.9516768210450496,-3.3433233798538016,9.0
22,4,9,Si1,-4.815311856620019,-0.9169039378485372,0.5845292209666266,10.0
23,4,7,Si1,-3.0653778376429646,-3.149417740371877,-3.455672329535639,11.0
24,4,2,Si1,2.508150891338256,1.8685807588935877,-3.9278526008204286,12.0
25,4,11,Si1,4.25752062787836,1.8816626794686162,1.2922904297699698,13.0
26,4,0,Si1,5.314703370667787,-0.8669531286611323,-1.6630382323856958,14.0
27,4,2,Si1,-2.508150891338256,-1.8685807588935877,3.9278526008204286,15.0
28,4,11,Si1,1.7493697365401046,0.013081920575029504,5.220143030590398,16.0
29,4,0,Si1,2.8065524793295316,-2.73553388755472,2.264814368434734,17.0
30,4,0,Si1,-0.15221848190158027,5.1458720731178715,-2.29351388675381,18.0
31,4,9,Si1,-2.3071609652817626,0.9516768210450496,-3.3433233798538016,19.0
32,4,0,Si1,-2.6603693732398352,3.277291314224284,1.6343387140666215,20.0
