,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.9538999064304958,-1.110994265083357,-0.6662191029192581,0.0
2,1,23,O1,1.464320077215436,5.551115123125783e-17,-0.6662191029192579,0.0
3,1,34,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6050790576872678,0.0
4,1,32,O1,-0.6535878425663866,1.4226168681829177,-0.3574688852712826,0.0
5,2,6,Si1,-2.555735750375282,-1.1330799801650722,-0.8584976885383604,1.0
6,2,3,Si1,2.52455833291449,1.2009415851360983,-0.8584976885383597,2.0
7,2,8,Si1,-2.220446049250313e-16,1.1102230246251565e-16,3.2101581153745355,3.0
8,2,8,Si1,-1.307175685132773,2.8452337363658344,-0.7149377705425648,4.0
9,3,18,O1,-3.0922357443424353,-2.352430522745191,0.0497158506449944,5.0
10,3,31,O1,-3.169603487315646,0.26669268796751266,-0.35746888527128307,5.0
11,3,17,O1,-2.9398239356868143,-1.2579340183421859,-2.4191031064938477,5.0
12,3,29,O1,1.8624278021828746,2.5785410483983227,-0.35746888527128196,6.0
13,3,15,O1,3.7991831796401425,0.8136697305858469,0.04971585064499573,6.0
14,3,12,O1,2.8694923485550405,1.4110196415797032,-2.4191031064938455,6.0
15,3,22,O1,0.953899906430497,1.1109942650833569,3.8763772182937926,7.0
16,3,32,O1,0.6535878425663866,-1.4226168681829174,3.567627000645818,7.0
17,3,27,O1,-1.4643200772154348,0.0,3.8763772182937926,7.0
18,3,22,O1,-0.35327577870227467,3.9562280014491913,-0.048718667623306455,8.0
19,3,34,O1,-1.3071756851327723,2.8452337363658353,-2.320016828229833,8.0
20,3,27,O1,-2.771495762348208,2.8452337363658344,-0.0487186676233073,8.0
21,4,5,Si1,-2.8258733087318983,-3.8930728681379443,0.44223814552185603,9.0
22,4,7,Si1,-3.831734018047262,1.644292151229737,0.1435599179957946,10.0
23,4,5,Si1,-4.133048993864671,-1.047839131772109,-3.482857740395244,11.0
24,4,2,Si1,1.2485600652425097,3.9783137165309075,0.14355991799579537,12.0
25,4,0,Si1,4.794567816202761,-0.39204052018618896,0.44223814552185825,13.0
26,4,0,Si1,3.4873921310699885,2.453193216179646,-3.482857740395242,14.0
27,4,2,Si1,2.555735750375283,1.1330799801650735,4.068655803912895,15.0
28,4,9,Si1,1.3071756851327725,-2.845233736365835,3.9250958859171012,16.0
29,4,7,Si1,-2.5245583329144887,-1.2009415851360976,4.068655803912894,17.0
30,4,2,Si1,1.24856006524251,3.978313716530907,0.14355991799579604,18.0
31,4,9,Si1,-1.3071756851327723,2.8452337363658344,-3.9250958859171003,19.0
32,4,7,Si1,-3.831734018047261,1.6442921512297362,0.14355991799579504,20.0
