,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,-5.551115123125783e-17,-2.7755575615628914e-17,1.6120178458990644,0.0
2,1,13,O1,1.4723725419246843,1.1102230246251565e-16,-0.6569771074850194,0.0
3,1,21,O1,-0.7374805071022387,1.317234818919676,-0.5695189529019483,0.0
4,1,28,O1,-0.8260363785479301,-1.3057189743864732,-0.4472011223745963,0.0
5,2,2,Si1,0.18374015453639658,-0.9387749732681386,2.909877979792346,1.0
6,2,2,Si1,2.748693154911173,0.9298057856254481,-0.9811197140338912,2.0
7,2,11,Si1,-2.021782928906091,1.4597371441104467,-1.527820345103141,3.0
8,2,0,Si1,-1.6102267049133074,-2.641357417306479,-0.8811855281309857,4.0
9,3,22,O1,1.4880752747214614,-1.8430534444723312,2.6194864423586965,5.0
10,3,13,O1,-1.092580458450092,-1.8685807588935863,3.234020586341218,5.0
11,3,29,O1,0.4362530422005263,-0.050870656570271455,4.227106186506489,5.0
12,3,22,O1,4.053028275096238,0.025527314421255776,-1.2715112514675408,6.0
13,3,14,O1,2.5649530003747762,1.8685807588935868,-2.278979847927173,6.0
14,3,29,O1,3.001206042575303,1.8177101023233153,0.33610849268025167,6.0
15,3,24,O1,-2.8341879638280556,2.816357663336691,-1.2317460171405177,7.0
16,3,33,O1,-3.0075371515383935,0.2540301615327003,-1.1362094281816373,7.0
17,3,35,O1,-1.7250606513510054,1.1883205409794937,-3.0817082750947558,7.0
18,3,15,O1,-0.9781310745768479,-3.093298863049843,-2.2935613914287165,8.0
19,3,20,O1,-3.180886339248732,-2.30829734027129,-1.0406728392227562,8.0
20,3,12,O1,-1.512271078092711,-3.764124841749054,0.2717662608688447,8.0
21,4,8,Si1,2.914989083346151,-1.8816626794686195,3.3614483627831495,9.0
22,4,1,Si1,-2.5649530003747767,-1.8685807588935868,3.8909976938262374,10.0
23,4,3,Si1,0.6469198776821037,0.8669531286611273,5.531117676602426,11.0
24,4,8,Si1,5.479942083720927,-0.013081920575032768,-0.5295493310430874,12.0
25,4,1,Si1,2.5649530003747762,1.8685807588935865,-3.890997693826237,13.0
26,4,3,Si1,3.21187287805688,2.735533887554714,1.6401199827761876,14.0
27,4,4,Si1,-4.40484759816348,3.149417740371879,-1.3912333282322882,15.0
28,4,10,Si1,-3.993291374170696,-0.9516768210450464,-0.7445985112601338,16.0
29,4,10,Si1,-1.4283383737959197,0.9169039378485406,-4.6355962050863715,17.0
30,4,3,Si1,0.40845693963203666,-3.2772913142242808,-3.0954468438071876,18.0
31,4,10,Si1,-3.993291374170696,-0.9516768210450464,-0.7445985112601338,19.0
32,4,3,Si1,-2.15649606074274,-5.145872073117868,0.7955508500190498,20.0
