,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5068583307099819,-1.1102230246251565e-16,-0.5734786771476925,0.0
2,1,30,O1,-1.1449174941446927e-16,3.469446951953614e-18,1.6084859286330542,0.0
3,1,25,O1,-0.6748478656604833,1.3655264649748924,-0.5322168128792271,0.0
4,1,18,O1,-0.8733948235411106,-1.2786379228038753,-0.4481830876733762,0.0
5,2,6,Si1,2.3928823626028244,0.2661665001249507,-1.893599256722394,1.0
6,2,4,Si1,0.03479226680017444,-0.04012078643141226,3.216094961724611,2.0
7,2,10,Si1,-1.2035613136324539,2.65080747146319,0.2780893057727188,3.0
8,2,6,Si1,-1.1429272343303585,-2.838343996114655,-0.14131330032905462,4.0
9,3,18,O1,2.6624147733920718,1.8258725734357295,-2.2004690440667156,5.0
10,3,31,O1,1.6022753367285631,-0.42800204683422394,-3.1102740455058977,5.0
11,3,26,O1,3.8491441491855403,-0.4132631451809887,-1.748637640206095,5.0
12,3,24,O1,-1.2094280573594178,0.8073308633367708,3.7966794865769726,6.0
13,3,16,O1,-0.16644047293488895,-1.5457060877785618,3.7566669798676804,6.0
14,3,19,O1,1.4337334362175829,0.6324820992243136,3.65103231148168,6.0
15,3,20,O1,-2.418123549542843,3.37578902722242,-0.4882797310105017,7.0
16,3,35,O1,-0.04587100498453989,3.6438151933993987,0.7780568995865657,7.0
17,3,33,O1,-1.813775803451131,2.091559945279596,1.6541998777832354,7.0
18,3,31,O1,-1.9335342602046193,-3.532512543073829,-1.3579880891125582,8.0
19,3,17,O1,-2.028951266223201,-3.1045104962396057,1.1788072792456472,8.0
20,3,26,O1,0.31333455225235785,-3.517773641420594,0.003648316187244427,8.0
21,4,5,Si1,3.535809596933183,3.1045104962396053,-1.7522859563933395,9.0
22,4,7,Si1,0.7768760440541304,-1.0820498073619886,-4.326071938747903,10.0
23,4,9,Si1,4.5744486107469955,-1.5259333680783633,-2.656370858033511,11.0
24,4,11,Si1,-2.4239902932698083,1.532312419096002,3.0303104497937516,12.0
25,4,7,Si1,-0.5269181589514313,-2.417907625051665,5.0635418215260755,13.0
26,4,7,Si1,3.008891437981751,0.68660287118794,3.3112558651327353,14.0
27,4,0,Si1,-3.6623438737024365,4.223240676990605,0.09230479384186009,15.0
28,4,11,Si1,1.1118193036633741,4.636822915335607,1.2780244934004121,16.0
29,4,11,Si1,-2.4239902932698083,1.532312419096002,3.0303104497937516,17.0
30,4,7,Si1,-2.758933552879052,-4.186560303601594,-2.573785982354564,18.0
31,4,5,Si1,-3.535809596933182,-3.1045104962396044,1.752285956393339,19.0
32,4,9,Si1,1.0386390138138124,-4.630443864317969,-0.9040849016401712,20.0
