,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7871708653566635,-1.2442841037911732,-0.6569771074850199,0.0
2,1,31,O1,1.545068975404477,6.162975822039155e-33,-0.4472011223745952,0.0
3,1,17,O1,0.0,0.0,1.6120178458990653,0.0
4,1,26,O1,-0.7189017365122788,1.3274657659502016,-0.5695189529019491,0.0
5,2,5,Si1,-2.2552945219132123,-1.8257873584474043,-0.9811197140338918,1.0
6,2,7,Si1,3.093050478623585,-0.05135936002641471,-0.8811855281309842,2.0
7,2,5,Si1,0.6951147557325851,-0.6571714929806978,2.9098779797923475,3.0
8,2,9,Si1,-0.15270531065860798,2.4889997648871867,-1.527820345103141,4.0
9,3,17,O1,-2.9504092776457984,-1.168615865466706,-2.278979847927175,5.0
10,3,30,O1,-3.1406519828360895,-1.564484850929051,0.33610849268025034,5.0
11,3,25,O1,-2.1884332357606553,-3.4115172306657495,-1.271511251467542,5.0
12,3,27,O1,3.651303312518319,1.4540490481120116,-1.0406728392227547,6.0
13,3,19,O1,3.9895177824977193,-0.7344028193318037,0.2717662608688478,6.0
14,3,16,O1,3.137044977718275,-0.827156008846489,-2.2935613914287156,6.0
15,3,30,O1,-0.19024270519029174,-0.3958689854623437,4.227106186506491,7.0
16,3,25,O1,0.7619760418851427,-2.242901365199042,2.6194864423586974,7.0
17,3,18,O1,2.163238412289133,-0.07566823832446697,3.2340205863412192,7.0
18,3,23,O1,-0.864834709119056,3.900840015694835,-1.2317460171405186,8.0
19,3,34,O1,-0.08197033712326729,2.09313659917007,-3.0817082750947575,8.0
20,3,32,O1,1.3932343016996322,2.6774445319034235,-1.1362094281816364,8.0
21,4,6,Si1,-2.9504092776457975,-1.1686158654667067,-3.8909976938262396,9.0
22,4,4,Si1,-4.028921971573597,-1.2518229833842778,1.6401199827761879,10.0
23,4,10,Si1,-2.918672417451432,-4.638026271722684,-0.5295493310430877,11.0
24,4,8,Si1,2.939173914057871,2.8658892989196594,-0.7445985112601335,12.0
25,4,4,Si1,5.501635938148959,-0.9286962134956427,0.7955508500190525,13.0
26,4,4,Si1,2.5512266605031604,-2.097312078962349,-3.0954468438071863,14.0
27,4,4,Si1,-1.0785126939278002,-0.08320711791757103,5.5311176766024275,15.0
28,4,10,Si1,0.031736860194364835,-3.4694104062559785,3.3614483627831513,16.0
29,4,6,Si1,2.9504092776457966,1.1686158654667063,3.8909976938262383,17.0
30,4,3,Si1,-0.30658187522432134,5.4062484238332615,-1.3912333282322886,18.0
31,4,8,Si1,-0.011235363587924763,1.6972734334529513,-4.6355962050863715,19.0
32,4,8,Si1,2.939173914057871,2.8658892989196594,-0.7445985112601335,20.0
