,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,-0.8447555345891266,-1.2494910035540787,-0.5690007507161294,0.0
2,1,13,O1,1.5507880158586735,-7.408779521354565e-34,-0.44108542465406625,0.0
3,1,21,O1,-1.1102230246251565e-16,-5.2332441701610774e-33,1.6134859479538883,0.0
4,1,28,O1,-0.7457228035842082,1.3227329959859604,-0.5305675302495021,0.0
5,2,2,Si1,-1.5923052318106934,-1.822635555201423,-1.8775016468083134,1.0
6,2,2,Si1,2.9824115537789573,-0.6818223552664208,-0.15095811289486327,2.0
7,2,11,Si1,-0.5171237160606759,1.1116234708114452,2.6550988813698835,3.0
8,2,0,Si1,-1.471029072125759,2.636569101150611,-1.1093528861377202,4.0
9,3,22,O1,-0.5812928221953804,-1.5705158380157886,-3.109421473767328,5.0
10,3,13,O1,-3.0239287697309774,-1.1408131999350029,-2.1676289585675166,5.0
11,3,29,O1,-1.8694891014843316,-3.4004543826928497,-1.732989250741858,5.0
12,3,22,O1,3.99342396339427,-0.42970263808078585,-1.3828779398538793,6.0
13,3,14,O1,3.729961251000524,-0.10867780361907638,1.1575427831973202,6.0
14,3,29,O1,2.705227684105319,-2.2596411827578478,-0.006445716828407999,6.0
15,3,24,O1,-1.0229758610847046,0.44578105588872996,4.029452790483267,7.0
16,3,33,O1,-1.8100690119921894,1.7865419622231316,1.9831038537056962,7.0
17,3,35,O1,0.477289380802635,2.356948562190633,2.846375620662421,7.0
18,3,15,O1,-0.3178764029449209,3.7516702275617644,-1.2686950805958888,8.0
19,3,20,O1,-2.5971621628996764,3.1273028685575333,-0.06324508307187382,8.0
20,3,12,O1,-2.255659746646835,2.3027015666457125,-2.477704813083914,8.0
21,4,8,Si1,0.19018514714407986,-2.6187100949108464,-4.055038586697735,9.0
22,4,1,Si1,-4.57471678558965,-1.1408131999350009,-1.726543533913449,10.0
23,4,3,Si1,-2.1670895062006252,-4.969376319362966,-1.5402590290366862,11.0
24,4,8,Si1,4.764901932733729,-1.4778968949758444,-2.328495052784287,12.0
25,4,1,Si1,4.57471678558965,1.1408131999350017,1.7265435339134494,13.0
26,4,3,Si1,2.407627279389024,-3.8285631194279643,0.18628450487676207,14.0
27,4,4,Si1,-2.1491089518586217,0.9365148232956519,5.075560593549113,15.0
28,4,10,Si1,-3.1030143079237043,2.4614604536348192,1.3111088260415094,16.0
29,4,10,Si1,1.471702477665945,3.60227365356982,3.0376523599549587,17.0
30,4,3,Si1,1.1958306356142447,3.9909472447042087,-1.7696315361039652,18.0
31,4,10,Si1,-3.1030143079237043,2.4614604536348192,1.3111088260415094,19.0
32,4,3,Si1,-3.3788861499754046,2.850134044769207,-3.4961750700174163,20.0
