,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.8499288781319754,1.2442841037911694,-0.5734786771476926,0.0
2,1,30,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6084859286330544,0.0
3,1,25,O1,-0.7469382896622553,-1.327465765950204,-0.5322168128792273,0.0
4,1,18,O1,1.548461641572247,0.0,-0.448183087673376,0.0
5,2,6,Si1,-1.5694684223577424,1.8257873584474014,-1.8935992567223947,1.0
6,2,4,Si1,0.013505386727016622,0.05135936002641828,3.216094961724611,2.0
7,2,10,Si1,-1.5100398196171045,-2.48899976488719,0.27808930577271884,3.0
8,2,6,Si1,2.9884117741816745,0.6571714929807029,-0.14131330032905454,4.0
9,3,18,O1,-3.0094185549671706,1.1686158654666992,-2.200469044066716,5.0
10,3,31,O1,-0.5503264104115287,1.564484850929045,-3.110274045505898,5.0
11,3,26,O1,-1.8298216561306981,3.411517230665745,-1.7486376402060957,5.0
12,3,24,O1,0.015514976920135894,-1.4540490481120085,3.796679486576973,6.0
13,3,16,O1,1.370241672035991,0.7344028193318088,3.7566669798676804,6.0
14,3,19,O1,-1.3309538342845038,0.8271560088464893,3.6510323114816794,6.0
15,3,20,O1,-1.4236292456685704,-3.900840015694839,-0.4882797310105008,7.0
16,3,35,O1,-2.982997232643926,-2.0931365991700757,0.7780568995865658,7.0
17,3,33,O1,-0.7040571343742177,-2.677444531903425,1.6541998777832356,7.0
18,3,31,O1,4.007553786127888,0.3958689854623465,-1.3579880891125578,8.0
19,3,17,O1,3.7079513184074413,0.07566823832447156,1.1788072792456474,8.0
20,3,26,O1,2.7280585404087185,2.242901365199046,0.0036483161872442604,8.0
21,4,5,Si1,-4.557880196539417,1.168615865466699,-1.75228595639334,9.0
22,4,7,Si1,0.45531021480766837,1.2518229833842742,-4.326071938747905,10.0
23,4,9,Si1,-1.3201382651034408,4.63802627172268,-2.656370858033511,11.0
24,4,11,Si1,0.10192555086866917,-2.8658892989196594,3.0303104497937516,12.0
25,4,7,Si1,2.2937836368224853,0.9286962134956516,5.063541821526075,13.0
26,4,7,Si1,-2.264096559716931,2.0973120789623505,3.311255865132735,14.0
27,4,0,Si1,-1.421619655475453,-5.406248423833268,0.09230479384185997,15.0
28,4,11,Si1,-4.455954645670746,-1.6972734334529593,1.2780244934004117,16.0
29,4,11,Si1,0.10192555086866917,-2.8658892989196594,3.0303104497937516,17.0
30,4,7,Si1,5.013190411347084,0.08320711791757596,-2.573785982354563,18.0
31,4,5,Si1,4.557880196539416,-1.1686158654666987,1.7522859563933393,19.0
32,4,9,Si1,3.237741931435977,3.4694104062559807,-0.9040849016401713,20.0
