,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,20,O1,-1.0014377065891973,-1.1109942650833582,-0.592364283531697,0.0
2,1,25,O1,1.1102230246251565e-16,0.0,1.6087514356266353,0.0
3,1,35,O1,1.4609774000133215,0.0,-0.6646982910137237,0.0
4,1,33,O1,-0.5960408491959311,1.4226168681829172,-0.4468740068268362,0.0
5,2,0,Si1,-1.8398090064986174,-1.133079980165074,-1.9707628793385048,1.0
6,2,5,Si1,0.26405172162994794,1.2009415851360985,2.6534298079689145,2.0
7,2,11,Si1,2.921954800026643,0.0,-1.3293965820274474,3.0
8,2,11,Si1,-1.1920816983918623,2.8452337363658344,-0.8937480136536724,4.0
9,3,15,O1,-3.419364850931313,-1.2579340183421877,-1.674087401810547,5.0
10,3,12,O1,-1.235309918826138,-2.352430522745192,-2.835207747034444,5.0
11,3,28,O1,-1.6379778748016034,0.2666926879675114,-2.7370054352158357,5.0
12,3,17,O1,1.6185771588802607,0.8136697305858477,3.4375096332980704,6.0
13,3,30,O1,0.4458961764097404,2.578541048398322,1.8432574215621618,6.0
14,3,18,O1,-1.013600108316299,1.4110196415797016,3.6136769361254846,6.0
15,3,24,O1,3.92339250661584,1.1109942650833586,-0.7370322984957502,7.0
16,3,21,O1,2.9219548000266435,4.440892098500628e-16,-2.9381480176540835,7.0
17,3,33,O1,3.517995649222575,-1.4226168681829165,-0.8825225752006121,7.0
18,3,24,O1,-0.19064399180266556,3.956228001449192,-0.3013837301219758,8.0
19,3,21,O1,-1.192081698391862,2.845233736365834,-2.5024994492803083,8.0
20,3,35,O1,-2.6530590984051843,2.845233736365835,-0.22904972263994894,8.0
21,4,3,Si1,-4.88175770006429,-1.0478391317721125,-2.319662428755502,9.0
22,4,3,Si1,-0.767721201645785,-3.8930728681379465,-2.7553109971292775,10.0
23,4,1,Si1,-1.4561334200218106,1.6442921512297357,-3.5471778216225887,11.0
24,4,6,Si1,2.3880698905470625,-0.39204052018618746,4.180978033831852,12.0
25,4,4,Si1,0.6477273081067547,3.978313716530909,1.077014865684831,13.0
26,4,6,Si1,-1.7259666078714426,2.4531932161796464,4.616626602205628,14.0
27,4,4,Si1,4.761763806525259,1.1330799801650746,0.6413662973110568,15.0
28,4,1,Si1,2.657903078396695,-1.2009415851360978,-3.9828263899963634,16.0
29,4,10,Si1,4.114036498418505,-2.845233736365834,-0.4356485683737752,17.0
30,4,4,Si1,0.6477273081067547,3.978313716530909,1.077014865684831,18.0
31,4,1,Si1,-1.4561334200218106,1.6442921512297357,-3.5471778216225887,19.0
32,4,10,Si1,-4.114036498418505,2.845233736365834,0.4356485683737752,20.0
