,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.719279223302187,1.284724990470551,-0.6569771074850206,0.0
2,1,30,O1,-0.7357777745083661,-1.3586276919365943,-0.44720112237459586,0.0
3,1,25,O1,1.5096307715895732,-1.7245316146445032e-17,-0.5695189529019469,0.0
4,1,18,O1,0.0,1.232595164407831e-32,1.6120178458990644,0.0
5,2,6,Si1,-0.531477683943022,2.852610090830617,-0.981119714033893,1.0
6,2,4,Si1,-1.5181044236304677,-2.6953586043659423,-0.8811855281309852,2.0
7,2,10,Si1,2.261375534070724,-1.051008770381189,-1.5278203451031374,3.0
8,2,6,Si1,-0.9088923530731818,-0.29828440346211693,2.9098779797923457,4.0
9,3,18,O1,0.3774146691301596,3.150894494292735,-2.2789798479271752,5.0
10,3,31,O1,0.11991017054784248,3.5066977738433547,0.3361084926802499,5.0
11,3,26,O1,-1.957699813654829,3.548957774069311,-1.2715112514675446,5.0
12,3,24,O1,-0.46019726915725356,-3.9031388635024147,-1.0406728392227536,6.0
13,3,16,O1,-2.545632968727869,-3.158378132275134,0.27176626086884437,6.0
14,3,19,O1,-2.2212374243747592,-2.3646019875986073,-2.2935613914287174,6.0
15,3,20,O1,3.8419743838145486,-1.0971438995209186,-1.2317460171405137,7.0
16,3,35,O1,1.8795958918937288,-0.9246941343652998,-3.0817082750947535,7.0
17,3,33,O1,1.6908885573286487,-2.500141381511666,-1.136209428181634,7.0
18,3,31,O1,-0.2575044985823176,0.3558032795506205,4.2271061865064885,8.0
19,3,17,O1,-1.0966938924323477,-1.8661695038221824,3.2340205863412175,8.0
20,3,26,O1,-2.3351144827849883,0.3980632797765768,2.619486442358694,8.0
21,4,5,Si1,0.3774146691301598,3.150894494292735,-3.8909976938262383,9.0
22,4,7,Si1,0.81784689965244,4.138888677348849,1.6401199827761865,10.0
23,4,9,Si1,-2.688460320532343,4.775156278333176,-0.5295493310430938,11.0
24,4,11,Si1,1.1204015805865735,-3.9492739926421434,-0.7445985112601303,12.0
25,4,7,Si1,-3.4365675088313288,-4.395506615867863,0.7955508500190497,13.0
26,4,7,Si1,-3.059152839701169,-1.244612121575129,-3.0954468438071885,14.0
27,4,0,Si1,4.899881538287765,-2.30492415865739,-1.3912333282322835,15.0
28,4,11,Si1,1.4978162497167327,-0.7983794983494089,-4.635596205086368,16.0
29,4,11,Si1,1.1204015805865735,-3.9492739926421434,-0.7445985112601303,17.0
30,4,7,Si1,0.440432230522279,0.9879941830561135,5.531117676602424,18.0
31,4,5,Si1,-0.3774146691301598,-3.1508944942927335,3.8909976938262374,19.0
32,4,9,Si1,-3.0658749896625026,1.6242617840404416,3.3614483627831464,20.0
