,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.8499288781319739,1.2442841037911734,-0.5734786771476914,0.0
2,1,31,O1,0.0,-5.551115123125783e-17,1.6084859286330544,0.0
3,1,17,O1,1.5484616415722483,0.0,-0.4481830876733756,0.0
4,1,26,O1,-0.7469382896622576,-1.3274657659502018,-0.5322168128792287,0.0
5,2,5,Si1,-1.5694684223577395,1.8257873584474047,-1.893599256722393,1.0
6,2,7,Si1,0.013505386727016289,0.05135936002641461,3.216094961724611,2.0
7,2,5,Si1,2.9884117741816763,0.6571714929806979,-0.14131330032905287,3.0
8,2,9,Si1,-1.5100398196171092,-2.488999764887187,0.2780893057727156,4.0
9,3,17,O1,-3.009418554967169,1.1686158654667063,-2.2004690440667165,5.0
10,3,30,O1,-0.5503264104115264,1.5644848509290514,-3.110274045505897,5.0
11,3,25,O1,-1.8298216561306935,3.4115172306657504,-1.7486376402060928,5.0
12,3,27,O1,0.01551497692013249,-1.454049048112012,3.796679486576971,6.0
13,3,19,O1,1.3702416720359927,0.7344028193318037,3.7566669798676813,6.0
14,3,16,O1,-1.3309538342845029,0.8271560088464891,3.6510323114816803,6.0
15,3,30,O1,4.007553786127891,0.39586898546234384,-1.3579880891125566,7.0
16,3,25,O1,2.728058540408723,2.2429013651990424,0.003648316187247813,7.0
17,3,18,O1,3.7079513184074417,0.0756682383244669,1.1788072792456479,7.0
18,3,23,O1,-1.4236292456685768,-3.9008400156948357,-0.48827973101050637,8.0
19,3,34,O1,-2.9829972326439314,-2.0931365991700703,0.7780568995865623,8.0
20,3,32,O1,-0.7040571343742218,-2.677444531903424,1.654199877783233,8.0
21,4,6,Si1,-4.557880196539417,1.168615865466707,-1.7522859563933402,9.0
22,4,4,Si1,0.4553102148076719,1.2518229833842782,-4.326071938747903,10.0
23,4,10,Si1,-1.3201382651034321,4.638026271722685,-2.656370858033507,11.0
24,4,8,Si1,0.10192555086866395,-2.86588929891966,3.0303104497937494,12.0
25,4,4,Si1,2.2937836368224866,0.9286962134956427,5.063541821526077,13.0
26,4,4,Si1,-2.264096559716929,2.0973120789623496,3.311255865132736,14.0
27,4,4,Si1,5.013190411347088,0.08320711791757107,-2.573785982354563,15.0
28,4,10,Si1,3.2377419314359837,3.4694104062559794,-0.9040849016401673,16.0
29,4,6,Si1,4.557880196539415,-1.1686158654667065,1.7522859563933397,17.0
30,4,3,Si1,-1.4216196554754599,-5.406248423833262,0.09230479384185397,18.0
31,4,8,Si1,-4.455954645670751,-1.6972734334529518,1.2780244934004101,19.0
32,4,8,Si1,0.10192555086866395,-2.86588929891966,3.0303104497937494,20.0
