,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5507880158586733,0.0,-0.4410854246540663,0.0
2,1,30,O1,-0.7457228035842081,-1.3227329959859595,-0.5305675302495,0.0
3,1,25,O1,0.0,0.0,1.6134859479538881,0.0
4,1,18,O1,-0.8447555345891278,1.2494910035540778,-0.5690007507161285,0.0
5,2,6,Si1,2.982411553778957,0.681822355266421,-0.15095811289486505,1.0
6,2,4,Si1,-1.4710290721257584,-2.6365691011506107,-1.1093528861377184,2.0
7,2,10,Si1,-0.5171237160606753,-1.1116234708114443,2.6550988813698853,3.0
8,2,6,Si1,-1.5923052318106947,1.8226355552014228,-1.8775016468083139,4.0
9,3,18,O1,3.7299612510005233,0.10867780361907653,1.1575427831973193,5.0
10,3,31,O1,2.705227684105318,2.2596411827578473,-0.006445716828410442,5.0
11,3,26,O1,3.9934239633942696,0.42970263808078574,-1.3828779398538806,5.0
12,3,24,O1,-2.597162162899675,-3.127302868557532,-0.06324508307187104,6.0
13,3,16,O1,-2.2556597466468338,-2.302701566645711,-2.4777048130839114,6.0
14,3,19,O1,-0.31787640294491926,-3.751670227561763,-1.2686950805958852,6.0
15,3,20,O1,-1.0229758610847033,-0.4457810558887303,4.029452790483267,7.0
16,3,35,O1,0.4772893808026361,-2.356948562190632,2.8463756206624238,7.0
17,3,33,O1,-1.8100690119921896,-1.786541962223131,1.9831038537056993,7.0
18,3,31,O1,-1.8694891014843336,3.400454382692849,-1.732989250741859,8.0
19,3,17,O1,-3.0239287697309782,1.1408131999350015,-2.167628958567515,8.0
20,3,26,O1,-0.5812928221953819,1.5705158380157873,-3.109421473767329,8.0
21,4,5,Si1,4.574716785589652,-1.140813199935002,1.726543533913448,9.0
22,4,7,Si1,2.4076272793890228,3.8285631194279643,0.18628450487675918,10.0
23,4,9,Si1,4.7649019327337285,1.4778968949758438,-2.3284950527842887,11.0
24,4,11,Si1,-3.1030143079237034,-2.4614604536348175,1.3111088260415134,12.0
25,4,7,Si1,-3.378886149975405,-2.8501340447692067,-3.4961750700174123,13.0
26,4,7,Si1,1.1958306356142463,-3.9909472447042074,-1.7696315361039634,14.0
27,4,0,Si1,-2.1491089518586204,-0.9365148232956519,5.075560593549117,15.0
28,4,11,Si1,1.4717024776659475,-3.6022736535698185,3.037652359954961,16.0
29,4,11,Si1,-3.1030143079237034,-2.4614604536348175,1.3111088260415134,17.0
30,4,7,Si1,-2.1670895062006283,4.969376319362965,-1.5402590290366889,18.0
31,4,5,Si1,-4.574716785589651,1.1408131999350013,-1.7265435339134478,19.0
32,4,9,Si1,0.1901851471440772,2.6187100949108455,-4.055038586697738,20.0
