,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,-0.8733948235411084,1.278637922803877,-0.4481830876733768,0.0
2,1,13,O1,1.5068583307099819,-5.551115123125783e-17,-0.5734786771476915,0.0
3,1,21,O1,-0.6748478656604833,-1.3655264649748915,-0.5322168128792286,0.0
4,1,28,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6084859286330553,0.0
5,2,2,Si1,-1.1429272343303563,2.838343996114655,-0.14131330032905387,1.0
6,2,2,Si1,2.3928823626028244,-0.26616650012495147,-1.893599256722393,2.0
7,2,11,Si1,-1.2035613136324539,-2.650807471463188,0.2780893057727176,3.0
8,2,0,Si1,0.03479226680017289,0.04012078643141048,3.216094961724612,4.0
9,3,22,O1,0.31333455225235907,3.5177736414205922,0.0036483161872451486,5.0
10,3,13,O1,-2.028951266223199,3.1045104962396066,1.1788072792456474,5.0
11,3,29,O1,-1.933534260204616,3.53251254307383,-1.3579880891125584,5.0
12,3,22,O1,3.8491441491855403,0.4132631451809875,-1.7486376402060928,6.0
13,3,14,O1,2.662414773392072,-1.825872573435729,-2.2004690440667156,6.0
14,3,29,O1,1.6022753367285645,0.4280020468342243,-3.1102740455058977,6.0
15,3,24,O1,-2.418123549542844,-3.3757890272224174,-0.48827973101050526,7.0
16,3,33,O1,-1.8137758034511307,-2.0915599452795943,1.6541998777832339,7.0
17,3,35,O1,-0.045871004984541,-3.643815193399397,0.7780568995865652,7.0
18,3,15,O1,1.4337334362175809,-0.632482099224315,3.651032311481683,8.0
19,3,20,O1,-1.2094280573594194,-0.8073308633367717,3.7966794865769735,8.0
20,3,12,O1,-0.16644047293489028,1.54570608777856,3.756666979867684,8.0
21,4,8,Si1,1.0386390138138153,4.630443864317967,-0.9040849016401693,9.0
22,4,1,Si1,-3.5358095969331798,3.1045104962396044,1.7522859563933393,10.0
23,4,3,Si1,-2.7589335528790473,4.186560303601594,-2.573785982354565,11.0
24,4,8,Si1,4.574448610746996,1.5259333680783624,-2.656370858033508,12.0
25,4,1,Si1,3.5358095969331798,-3.1045104962396053,-1.7522859563933388,13.0
26,4,3,Si1,0.776876044054133,1.08204980736199,-4.326071938747903,14.0
27,4,4,Si1,-3.6623438737024365,-4.2232406769906,0.09230479384185641,15.0
28,4,10,Si1,-2.4239902932698083,-1.5323124190960011,3.0303104497937516,16.0
29,4,10,Si1,1.111819303663371,-4.636822915335606,1.2780244934004121,17.0
30,4,3,Si1,3.008891437981748,-0.686602871187943,3.311255865132739,18.0
31,4,10,Si1,-2.4239902932698083,-1.5323124190960011,3.0303104497937516,19.0
32,4,3,Si1,-0.5269181589514309,2.4179076250516633,5.063541821526079,20.0
