,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.6093807716633162,0.0
2,1,30,O1,-0.7563952595828483,-1.3140000000000003,-0.5344696219300716,0.0
3,1,25,O1,1.51748898340423,1.232595164407831e-32,-0.5346625923130277,0.0
4,1,31,O1,-0.7563952595828487,1.3140000000000003,-0.5344696219300713,0.0
5,2,9,Si1,-0.8854547809733115,-9.270359267466436e-18,2.9535472588663945,1.0
6,2,3,Si1,-1.5127905191656972,-2.6280000000000006,-1.0689392438601444,2.0
7,2,5,Si1,2.835641159006637,4.2950536007605004e-16,-1.459584630949113,3.0
8,2,3,Si1,-1.5127905191656978,2.628000000000001,-1.0689392438601437,4.0
9,3,63,O1,-0.5416772591289385,1.314,3.816810148565003,5.0
10,3,62,O1,-0.5416772591289387,-1.3140000000000005,3.816810148565003,5.0
11,3,47,O1,-2.446843999621075,-4.0106024034342636e-16,2.5678637027310893,5.0
12,3,27,O1,-3.0302795025699267,-2.628,-0.5342766515471161,6.0
13,3,35,O1,-1.512790519165697,-2.628,-2.678320015523461,6.0
14,3,31,O1,-0.7563952595828478,-3.942000000000001,-0.5344696219300719,6.0
15,3,38,O1,2.839220220947514,1.314,-2.3878565007573185,7.0
16,3,39,O1,2.839220220947515,-1.314,-2.3878565007573194,7.0
17,3,45,O1,4.140389248447541,3.0291854008882906e-16,-0.5201006638673372,7.0
18,3,27,O1,-3.030279502569928,2.628000000000001,-0.5342766515471158,8.0
19,3,35,O1,-1.512790519165698,2.6280000000000006,-2.67832001552346,8.0
20,3,30,O1,-0.7563952595828487,3.9420000000000006,-0.5344696219300713,8.0
21,4,17,Si1,-0.5452563210698163,2.628000000000001,4.745082018373209,9.0
22,4,17,Si1,-0.5452563210698154,-2.628,4.745082018373207,10.0
23,4,23,Si1,-4.008233218268838,-9.593835751131597e-16,2.1821801465957833,11.0
24,4,7,Si1,-4.348431678172334,-2.6280000000000014,0.3906453870889688,12.0
25,4,11,Si1,-0.6273357381923853,-2.628000000000001,-4.022486502726538,13.0
26,4,1,Si1,8.771780889271824e-16,-5.256,-3.260029230418103e-16,14.0
27,4,21,Si1,2.4954426991031404,2.6280000000000006,-3.2511193904559264,15.0
28,4,21,Si1,2.495442699103142,-2.6279999999999997,-3.251119390455927,16.0
29,4,6,Si1,5.637172314756787,1.7446935888861526e-15,0.0669582375329294,17.0
30,4,7,Si1,-4.348431678172334,2.6279999999999997,0.39064538708896923,18.0
31,4,11,Si1,-0.6273357381923863,2.6280000000000006,-4.0224865027265375,19.0
32,4,1,Si1,-8.771780889271824e-16,5.256,3.260029230418103e-16,20.0
