,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7512218537797499,-1.3183267292688716,-0.5363601052979295,0.0
2,1,41,O1,0.0,0.0,1.6093482535660981,0.0
3,1,70,O1,-0.7580044518072022,1.3115137760454725,-0.5404155473948392,0.0
4,1,58,O1,1.519185425061964,-1.1102230246251565e-16,-0.5318734424161996,0.0
5,2,6,Si1,-1.7761886466679695,-2.416654079252931,-1.1120488925042027,1.0
6,2,6,Si1,-0.2737449391084697,0.21999937928481106,3.1793678252238515,2.0
7,2,8,Si1,-1.5160089036144044,2.623027552090945,-1.0808310947896784,3.0
8,2,14,Si1,2.6409180246827066,0.7658782609088067,-1.3951537749936294,4.0
9,3,26,O1,-3.2877192363556005,-1.9045547277554105,-0.8974901214542387,5.0
10,3,41,O1,-1.5024437075594994,-2.636653458537743,-2.6820684641619565,5.0
11,3,45,O1,-1.5729573247361193,-3.8063107409064747,-0.32939373612231015,5.0
12,3,26,O1,-1.7852755287960997,0.7320987307823325,3.3939265962738157,6.0
13,3,40,O1,0.7512218537797498,1.3183267292688718,3.755056612430125,6.0
14,3,45,O1,-0.0705136171766193,-1.169657282368732,3.962022981605745,6.0
15,3,61,O1,-1.5160089036144027,2.6230275520909427,-2.690179348355775,7.0
16,3,32,O1,-3.035194328676367,2.623027552090946,-0.5489576523734802,7.0
17,3,60,O1,-0.764787049834653,3.941354281359815,-0.5444709894917477,7.0
18,3,50,O1,4.011530086464765,-0.07594342826823719,-1.357794410695861,8.0
19,3,52,O1,2.140398355823231,0.9074926965201877,-2.9162760508796786,8.0
20,3,53,O1,2.891620209602981,2.2258194257890587,-0.7705676920156505,8.0
21,4,2,Si1,-4.658331298137658,-1.062733038578366,-0.9348494857520053,9.0
22,4,22,Si1,-1.502443707559499,-2.636653458537743,-4.2914167177280556,10.0
23,4,5,Si1,-0.9977980425627593,-5.166983238971616,0.30523990184718175,11.0
24,4,2,Si1,-3.15588759057816,1.5739204199593768,3.356567231976048,12.0
25,4,22,Si1,1.502443707559499,2.636653458537743,4.2914167177280556,13.0
26,4,5,Si1,0.5046456649967386,-2.5303297804338745,4.596656619575236,14.0
27,4,16,Si1,-1.2422639645059341,2.403028172806133,-4.260198920013529,15.0
28,4,0,Si1,-4.156926928297111,1.857149291182138,0.31432268020395093,16.0
29,4,16,Si1,0.2601797430535653,5.039681631343877,0.03121779771452382,17.0
30,4,18,Si1,5.523060676152397,-0.5880427797657575,-1.572353181745827,18.0
31,4,12,Si1,1.639878686963756,1.049107132131568,-4.437398326765728,19.0
32,4,12,Si1,3.142322394523256,3.685760590669312,-0.14598160903767277,20.0
