,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6093482535660981,0.0
2,1,32,O1,-0.7601955857920867,1.3153049179041816,-0.5318734424162002,0.0
3,1,70,O1,1.5148066324506861,0.0,-0.5404155473948378,0.0
4,1,60,O1,-0.7654931873576492,-1.3100915306993148,-0.5363601052979285,0.0
5,2,16,Si1,0.3274557217609366,-0.12692032484683213,3.1793678252238524,1.0
6,2,0,Si1,-0.6584125711135589,2.6697397644389125,-1.3951537749936322,2.0
7,2,22,Si1,3.0296132649013723,0.0,-1.0808310947896755,3.0
8,2,16,Si1,-1.2035306529543615,-2.7471033862454615,-1.1120488925042018,4.0
9,3,48,O1,1.527194507746286,-1.1793448184652666,3.3939265962738188,5.0
10,3,60,O1,0.7654931873576487,1.3100915306993148,3.7550566124301255,5.0
11,3,68,O1,-0.9774000005203918,-0.6463432272316887,3.9620229816057444,5.0
12,3,29,O1,0.4801483123430354,3.6173467004088034,-0.7705676920156531,6.0
13,3,28,O1,-0.2853448750146135,2.3072551697094887,-2.9162760508796803,6.0
14,3,24,O1,-2.0731085071843127,3.43516552095371,-1.3577944106958664,6.0
15,3,40,O1,3.7951064522590223,1.3100915306993142,-0.5444709894917469,7.0
16,3,41,O1,3.029613264901373,-2.7755575615628914e-16,-2.690179348355773,7.0
17,3,58,O1,3.789808850693458,-1.3153049179041822,-0.5489576523734746,7.0
18,3,48,O1,-0.003791866969012181,-3.799527879863896,-0.8974901214542357,8.0
19,3,61,O1,-1.5309863747152987,-2.6201830613986297,-2.6820684641619557,8.0
20,3,68,O1,-2.5083863752356903,-3.266526288630318,-0.3293937361223095,8.0
21,4,12,Si1,2.94189044381704,-1.9447705749800646,3.356567231976053,9.0
22,4,8,Si1,1.5309863747152979,2.620183061398629,4.291416717728054,10.0
23,4,19,Si1,-2.4432729210078636,-0.829248743393825,4.596656619575235,11.0
24,4,2,Si1,1.6187091957996305,4.564953636378694,-0.1459816090376742,12.0
25,4,2,Si1,0.08772282108433282,1.9447705749800646,-4.437398326765728,13.0
26,4,4,Si1,-3.2728472931696624,4.487590014572144,-1.5723531817458327,14.0
27,4,6,Si1,4.233143917855735,2.7471033862454615,0.031217797714525597,15.0
28,4,6,Si1,2.7021575431404363,0.1269203248468324,-4.260198920013529,16.0
29,4,14,Si1,3.688025836014931,-2.669739764438913,0.3143226802039565,17.0
30,4,12,Si1,1.410904069101742,-4.564953636378695,-0.9348494857520004,18.0
31,4,8,Si1,-1.5309863747152979,-2.620183061398629,-4.291416717728054,19.0
32,4,19,Si1,-3.9742592957231624,-3.4494318047924546,0.3052399018471811,20.0
