,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7580044518072031,1.3115137760454694,-0.5404155473948379,0.0
2,1,67,O1,-0.751221853779749,-1.3183267292688716,-0.536360105297929,0.0
3,1,66,O1,0.0,-1.8093320480144236e-16,1.6093482535660977,0.0
4,1,35,O1,1.5191854250619627,6.828293397941373e-17,-0.5318734424161995,0.0
5,2,21,Si1,-1.5160089036144067,2.623027552090939,-1.0808310947896755,1.0
6,2,19,Si1,-1.7761886466679668,-2.4166540792529316,-1.112048892504202,2.0
7,2,19,Si1,-0.27374493910846887,0.21999937928481017,3.1793678252238515,3.0
8,2,3,Si1,2.640918024682703,0.7658782609088091,-1.3951537749936307,4.0
9,3,39,O1,-0.7647870498346587,3.9413542813598106,-0.544470989491746,5.0
10,3,38,O1,-1.5160089036144075,2.623027552090939,-2.690179348355773,5.0
11,3,57,O1,-3.0351943286763707,2.6230275520909383,-0.5489576523734747,5.0
12,3,51,O1,-3.2877192363555974,-1.9045547277554136,-0.8974901214542368,6.0
13,3,66,O1,-1.5024437075594979,-2.636653458537743,-2.6820684641619565,6.0
14,3,68,O1,-1.5729573247361148,-3.806310740906474,-0.3293937361223101,6.0
15,3,67,O1,0.7512218537797491,1.318326729268871,3.755056612430125,7.0
16,3,51,O1,-1.785275528796099,0.7320987307823299,3.393926596273816,7.0
17,3,68,O1,-0.07051361717661764,-1.1696572823687301,3.9620229816057435,7.0
18,3,27,O1,4.011530086464762,-0.07594342826823143,-1.3577944106958648,8.0
19,3,31,O1,2.1403983558232276,0.9074926965201888,-2.9162760508796777,8.0
20,3,30,O1,2.8916202096029777,2.22581942578906,-0.770567692015652,8.0
21,4,5,Si1,0.2601797430535613,5.03968163134387,0.031217797714526846,9.0
22,4,5,Si1,-1.2422639645059355,2.4030281728061267,-4.2601989200135275,10.0
23,4,13,Si1,-4.1569269282971115,1.85714929118213,0.31432268020395604,11.0
24,4,15,Si1,-4.658331298137656,-1.0627330385783709,-0.9348494857520029,12.0
25,4,11,Si1,-1.5024437075594976,-2.636653458537743,-4.291416717728055,13.0
26,4,16,Si1,-0.9977980425627545,-5.166983238971615,0.3052399018471794,14.0
27,4,11,Si1,1.5024437075594976,2.636653458537743,4.291416717728055,15.0
28,4,15,Si1,-3.155887590578159,1.5739204199593704,3.356567231976051,16.0
29,4,16,Si1,0.5046456649967429,-2.5303297804338736,4.596656619575233,17.0
30,4,7,Si1,5.523060676152395,-0.5880427797657514,-1.57235318174583,18.0
31,4,1,Si1,1.639878686963753,1.049107132131568,-4.437398326765726,19.0
32,4,1,Si1,3.1423223945232492,3.6857605906693105,-0.14598160903767154,20.0
