,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,1.515658963141108,-5.551115123125783e-17,-0.5395140233688267,0.0
2,1,50,O1,-0.7579731983936956,1.3184795600549135,-0.5292392803206571,0.0
3,1,69,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.6077928042205567,0.0
4,1,65,O1,-0.7626847038560356,-1.3097840032058765,-0.5395140233688265,0.0
5,2,10,Si1,2.9038646004521325,0.221702568539502,-1.3229263547098207,1.0
6,2,14,Si1,-1.416156282304768,2.463376166887067,-1.4482842683868677,2.0
7,2,17,Si1,0.1984663349247372,-0.34522830953893924,3.1654918218416848,3.0
8,2,10,Si1,-1.6528227335421546,-2.397865437872251,-1.3229263547098202,4.0
9,3,65,O1,3.7940026301382526,1.3097840032058743,-0.5395140233688269,5.0
10,3,34,O1,3.70538984835647,-1.172534930186555,-1.3898052645870247,5.0
11,3,46,O1,2.6051357271495443,0.7413356034309533,-2.8153842827223725,5.0
12,3,58,O1,-2.0670794335128018,3.5956442627156444,-0.5078724019210409,6.0
13,3,52,O1,-2.559442580782235,1.815641196676177,-2.3744178513893806,6.0
14,3,53,O1,-0.2810989137850912,3.125425199882053,-2.3744178513893806,6.0
15,3,62,O1,-0.5093507860579369,-1.7504534004791228,3.5011029673621366,7.0
16,3,63,O1,1.7689928809392064,-0.4406693972732467,3.5011029673621366,7.0
17,3,49,O1,-0.470561367795345,0.8185322996966875,4.05491248327513,7.0
18,3,64,O1,-3.0410283708531773,-2.619568006411754,-0.5395140233688265,8.0
19,3,34,O1,-0.8512974856378173,-3.792102936598308,-1.3898052645870236,8.0
20,3,46,O1,-1.9515516068447425,-1.8782324029807995,-2.815384282722372,8.0
21,4,18,Si1,4.556687333994288,2.6195680064117512,-5.232896101711536e-16,9.0
22,4,2,Si1,4.356312999564503,-2.304803026015133,-2.3302171310528514,10.0
23,4,20,Si1,2.306406853846957,1.2609686383224046,-4.307842210734925,11.0
24,4,22,Si1,-2.868604681417138,4.9898817614417,-0.44099349204383786,12.0
25,4,12,Si1,-3.7027288792597015,1.1679062264652864,-3.3005514343918927,13.0
26,4,12,Si1,0.8539584547345864,3.787474232877039,-3.3005514343918936,14.0
27,4,9,Si1,-1.310543320070443,-2.993253785964784,4.136350577775246,15.0
28,4,9,Si1,3.2461440139238444,-0.37368577955303106,4.136350577775245,16.0
29,4,13,Si1,-0.9947903919570001,1.730418438427505,5.272403552067508,17.0
30,4,18,Si1,-4.556687333994287,-2.6195680064117544,1.3973288539629204e-16,18.0
31,4,2,Si1,-0.20037433442978325,-4.924371032426885,-2.3302171310528506,19.0
32,4,20,Si1,-2.25028048014733,-1.358599368089349,-4.307842210734924,20.0
