,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7595738654519542,-1.3145762582594138,-0.5366029628534903,0.0
2,1,61,O1,1.516340324852214,5.551115123125783e-17,-0.5375960315968521,0.0
3,1,60,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6088186578858412,0.0
4,1,68,O1,-0.7632075734383418,1.3083606560759042,-0.539170005455041,0.0
5,2,12,Si1,-1.2010340582647914,-2.829992522937843,-0.8484736817127951,1.0
6,2,8,Si1,2.978491224462623,-0.34710335400308934,-1.1134743257393995,2.0
7,2,8,Si1,-0.05418942524180487,-0.3471033540030902,3.179355053225987,3.0
8,2,19,Si1,-1.2379699649553113,2.807396055252986,-0.8745671505211496,4.0
9,3,53,O1,-1.5250622020679798,-3.588442855875342,0.5314344384082295,5.0
10,3,56,O1,-2.5154833936417105,-2.8237874112221566,-1.7770698854070504,5.0
11,3,52,O1,-0.008721877215765561,-3.5884428558753423,-1.6149802510744646,5.0
12,3,32,O1,4.079117176305076,0.5331622912633527,-0.33593421592968287,6.0
13,3,70,O1,3.288578407757628,-1.9099680046325864,-0.8944124163357803,6.0
14,3,60,O1,3.032680649704427,4.440892098500626e-16,-2.6840107210795447,6.0
15,3,61,O1,-1.516340324852214,-1.1102230246251565e-16,3.755233347368535,7.0
16,3,32,O1,1.0464365266006486,0.5331622912633511,3.9568951630357034,7.0
17,3,70,O1,0.25589775805320025,-1.9099680046325873,3.3984169626296064,7.0
18,3,67,O1,-1.5802165211416608,3.583522826467634,0.49247052406726743,8.0
19,3,51,O1,-2.55235758359998,2.750994055017318,-1.8031197542669481,8.0
20,3,66,O1,-0.06387619628944652,3.583522826467634,-1.6539441654154268,8.0
21,4,14,Si1,-1.8490903458711665,-4.346893188812839,1.9113425585292543,9.0
22,4,20,Si1,-3.616109345484165,-3.7040530564886,-2.5546099952167682,10.0
23,4,14,Si1,1.1835903038332607,-4.346893188812839,-2.381486820436133,11.0
24,4,0,Si1,5.393566511681995,0.5269571795476646,0.5926619877645725,12.0
25,4,22,Si1,3.5986655910526326,-3.472832655262084,-0.6753505069321605,13.0
26,4,16,Si1,3.0326806497044267,1.040850340518847e-15,-4.292829378965387,14.0
27,4,16,Si1,-3.0326806497044267,-1.040850340518847e-15,4.292829378965387,15.0
28,4,0,Si1,2.3608858619775672,0.5269571795476651,4.885491366729958,16.0
29,4,22,Si1,0.5659849413482061,-3.472832655262084,3.617478872033226,17.0
30,4,11,Si1,-2.1892196995761806,4.49459373048829,1.6710572785151054,18.0
31,4,15,Si1,-3.829380657727147,3.13041854037465,-2.7052760768797293,19.0
32,4,11,Si1,0.8434609501282473,4.49459373048829,-2.621772100450282,20.0
