,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7640378562079906,-1.309784003205879,-0.5375960315968515,0.0
2,1,27,O1,-0.7527780852112743,1.3184795600549117,-0.5366029628534907,0.0
3,1,44,O1,1.5146925122020685,9.019566863492825e-34,-0.5391700054550415,0.0
4,1,42,O1,0.0,-2.349356173382124e-33,1.6088186578858423,0.0
5,2,23,Si1,-1.800592139941403,-2.397865437872253,-1.1134743257393982,1.0
6,2,3,Si1,-1.8393255148039696,2.463376166887065,-0.8484736817127947,2.0
7,2,4,Si1,3.0487472278748147,-0.3452283095389388,-0.8745671505211515,3.0
8,2,23,Si1,-0.2725164275254215,0.22170256853950498,3.17935505322599,4.0
9,3,59,O1,-1.594808541830266,-3.7921029365983077,-0.33593421592968115,5.0
10,3,42,O1,-1.5280757124159807,-2.6195680064117575,-2.6840107210795456,5.0
11,3,47,O1,-3.3068064296361297,-1.878232402980802,-0.8944124163357787,5.0
12,3,35,O1,-1.1716545495426698,3.595644262715644,-1.777069885407053,6.0
13,3,31,O1,-2.3311915772843412,3.125425199882053,0.5314344384082301,6.0
14,3,30,O1,-3.095229433492332,1.8156411966761745,-1.6149802510744635,6.0
15,3,36,O1,3.12755957721321,-1.7504534004791255,-1.6539441654154272,7.0
16,3,37,O1,3.891597433421201,-0.4406693972732462,0.4924705240672662,7.0
17,3,24,O1,3.662308343061,0.8185322996966864,-1.8031197542669504,7.0
18,3,59,O1,-0.06673282941428416,-1.172534930186551,3.9568951630357065,8.0
19,3,47,O1,-1.7787307172201494,0.7413356034309563,3.3984169626296095,8.0
20,3,43,O1,0.76403785620799,1.309784003205879,3.7552333473685358,8.0
21,4,15,Si1,-2.2624795070915678,-4.924371032426885,0.5926619877645742,9.0
22,4,7,Si1,-1.5280757124159823,-2.6195680064117566,-4.292829378965389,10.0
23,4,9,Si1,-4.813020719330856,-1.3585993680893493,-0.6753505069321584,11.0
24,4,11,Si1,-1.3774381476538062,4.989881761441697,-2.5546099952167682,12.0
25,4,1,Si1,-2.8230576397647122,3.7874742328770408,1.9113425585292552,13.0
26,4,1,Si1,-4.351133352180692,1.1679062264652826,-2.381486820436132,14.0
27,4,20,Si1,3.4573444938772586,-2.9932537859647854,-2.6217721004502836,15.0
28,4,20,Si1,4.985420206293239,-0.3736857795530292,1.6710572785151048,16.0
29,4,0,Si1,4.633500673103035,1.7304184384275043,-2.7052760768797324,17.0
30,4,15,Si1,-0.7344037946755853,-2.304803026015128,4.885491366729962,18.0
31,4,9,Si1,-3.284945006914875,1.2609686383224064,3.6174788720332285,19.0
32,4,7,Si1,1.5280757124159816,2.6195680064117575,4.292829378965388,20.0
