,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,2.220446049250313e-16,0.0,1.6089241443809867,0.0
2,1,35,O1,-0.7565667876269451,-1.3159357095873196,-0.5348143344118357,0.0
3,1,31,O1,1.5156868374657562,0.0,-0.5357993805693844,0.0
4,1,30,O1,-0.7626149295231126,1.309856884753217,-0.5357993805693849,0.0
5,2,7,Si1,0.21647664872323724,0.37652902163498625,3.159527153543631,1.0
6,2,11,Si1,-1.2417977231996011,-2.15992295031639,-1.8166295282358802,2.0
7,2,1,Si1,3.0313736749315114,-9.99200722162641e-16,-1.0715987611387685,3.0
8,2,1,Si1,-1.5252298590462254,2.619713769506433,-1.0715987611387696,4.0
9,3,43,O1,-0.48688822949256094,1.7894425823952684,3.471377425106408,5.0
10,3,44,O1,-0.441280221614444,-0.7675414927722003,4.077925900761338,5.0
11,3,42,O1,1.7914135374963078,0.47958569764205106,3.4713774251064082,5.0
12,3,71,O1,-0.8018735209361224,-1.3947400520741242,-3.161118251164808,6.0
13,3,67,O1,-0.5654054123185808,-3.6197512912594156,-1.7792603160844385,6.0
14,3,66,O1,-2.843707179307449,-2.3098944065061984,-1.7792603160844385,6.0
15,3,33,O1,3.7879404625584567,1.3159357095873194,-0.5367844267269329,7.0
16,3,30,O1,3.7939886044546247,-1.3098568847532173,-0.5357993805693839,7.0
17,3,25,O1,3.031373674931512,-6.661338147750941e-16,-2.680522905519756,7.0
18,3,33,O1,-0.76866307141928,3.9356494790937537,-0.5367844267269337,8.0
19,3,25,O1,-1.5252298590462252,2.6197137695064336,-2.680522905519757,8.0
20,3,31,O1,-3.0409166965119807,2.619713769506434,-0.5357993805693854,8.0
21,4,23,Si1,-1.163280540373582,3.2492709233382926,3.434008212954965,9.0
22,4,4,Si1,-0.9651697756026398,-1.6787696662097835,5.294560871678686,10.0
23,4,23,Si1,3.393322993604155,0.6295571538318581,3.4340082129549665,11.0
24,4,21,Si1,-0.3619493186726439,-0.629557153831859,-4.505606974093736,12.0
25,4,19,Si1,0.13795946589721786,-5.032664852019696,-2.0911105876472154,13.0
26,4,19,Si1,-4.4186440680805195,-2.4129510825132616,-2.0911105876472167,14.0
27,4,9,Si1,4.273171398131113,2.159922950316389,0.7450307670971119,15.0
28,4,3,Si1,4.556603533977737,-2.6197137695064345,8.881784197001252e-16,16.0
29,4,5,Si1,2.814897026208274,-0.37652902163498714,-4.2311259146824,17.0
30,4,9,Si1,-0.28343213584662424,4.779636719822824,0.7450307670971107,18.0
31,4,5,Si1,-1.7417065077694627,2.2431847478714473,-4.2311259146824,19.0
32,4,3,Si1,-4.556603533977737,2.6197137695064345,-8.881784197001252e-16,20.0
