,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.6088186578858406,0.0
2,1,50,O1,-0.7595738654519559,1.3145762582594147,-0.5366029628534904,0.0
3,1,69,O1,-0.7632075734383418,-1.3083606560759042,-0.5391700054550413,0.0
4,1,65,O1,1.5163403248522127,2.220446049250313e-16,-0.5375960315968531,0.0
5,2,10,Si1,-0.054189425241803535,0.3471033540030891,3.1793550532259873,1.0
6,2,14,Si1,-1.201034058264792,2.829992522937844,-0.8484736817127934,2.0
7,2,17,Si1,-1.2379699649553109,-2.8073960552529855,-0.8745671505211507,3.0
8,2,10,Si1,2.978491224462622,0.34710335400308967,-1.1134743257394004,4.0
9,3,65,O1,-1.5163403248522112,-1.6653345369377348e-15,3.7552333473685353,5.0
10,3,34,O1,1.0464365266006523,-0.5331622912633526,3.9568951630357048,5.0
11,3,46,O1,0.2558977580532026,1.9099680046325869,3.3984169626296077,5.0
12,3,58,O1,-2.515483393641711,2.823787411222159,-1.7770698854070481,6.0
13,3,52,O1,-0.008721877215766671,3.5884428558753427,-1.6149802510744624,6.0
14,3,53,O1,-1.525062202067979,3.588442855875342,0.5314344384082315,6.0
15,3,62,O1,-0.06387619628944763,-3.5835228264676333,-1.6539441654154279,7.0
16,3,63,O1,-1.5802165211416601,-3.5835228264676338,0.4924705240672653,7.0
17,3,49,O1,-2.5523575835999814,-2.7509940550173164,-1.8031197542669495,7.0
18,3,64,O1,3.0326806497044263,-4.440892098500626e-16,-2.6840107210795447,8.0
19,3,34,O1,4.079117176305077,-0.5331622912633527,-0.33593421592968276,8.0
20,3,46,O1,3.288578407757628,1.9099680046325875,-0.8944124163357794,8.0
21,4,18,Si1,-3.0326806497044245,-1.9984014443252818e-15,4.292829378965388,9.0
22,4,2,Si1,2.3608858619775717,-0.5269571795476673,4.885491366729958,10.0
23,4,20,Si1,0.5659849413482092,3.472832655262085,3.61747887203323,11.0
24,4,22,Si1,-3.6161093454841655,3.7040530564886005,-2.5546099952167642,12.0
25,4,12,Si1,1.1835903038332591,4.3468931888128415,-2.381486820436131,13.0
26,4,12,Si1,-1.849090345871166,4.346893188812841,1.9113425585292574,14.0
27,4,9,Si1,0.8434609501282466,-4.49459373048829,-2.6217721004502836,15.0
28,4,9,Si1,-2.1892196995761792,-4.49459373048829,1.671057278515104,16.0
29,4,13,Si1,-3.829380657727147,-3.130418540374648,-2.7052760768797293,17.0
30,4,18,Si1,3.0326806497044267,-2.220446049250313e-16,-4.292829378965386,18.0
31,4,2,Si1,5.393566511681996,-0.5269571795476671,0.5926619877645722,19.0
32,4,20,Si1,3.598665591052635,3.472832655262085,-0.6753505069321581,20.0
